Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,11.1,-10.1,,55,0,20,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,0.9,14.5,-6.8,,56,0,20,1.9,3.5,,,,,
4,4.3,14,-4.8,,56,0,20,2.8,7.2,,,,,
5,9.1,14.5,5.1,,67,0.76,20,7.2,7.2,,,,,
6,6.8,15.1,3.4,,66,1.02,20,2.8,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,0.1,1.9,-1.4,,76,1.27,13.5,2.8,7.2,,,,,
10,0.9,6.1,-3.2,,51,0.76,15.9,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,-6.3,-1.6,-12.4,,52,0,20,9.8,14.4,,,,,
13,0.6,3.6,-4,,41,0.76,15.9,14.4,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.9,14.1,-0.1,,45,0,20,15.4,21.7,,,,,
17,6.2,12.7,0.5,,46,0,20,11.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,14.3,-2.2,,46,0,20,5.4,7.2,,,,,
21,10.1,16.7,4.3,,33,0,20,9.1,14.4,,,,,
22,1,3.4,-0.4,,82,8.38,12.1,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,0.8,4.8,-1.6,,60,0,20,8.1,10.7,,,,,
31,0.1,6,-6.5,,55,0,20,9.1,14.4,,,,,
