Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.6,28.7,20.5,1014.4,84,0,1,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.1,26.2,17.4,1018.3,86,0,1,8.7,25.2,,,,,
11,23.5,29.5,18.7,1017.8,77,0,1,9.3,21.7,,,,,
12,22.6,28.5,16.9,1015.8,73,0,1,5.9,10.7,,,,,
13,23.6,28.7,17.7,1016.4,70,0,1,6.7,7.2,,,,,
14,21.1,24.2,18.4,1018.7,88,0,1,7.2,10.7,,,,,
15,23.2,29.5,19.3,1021.4,78,0,1,12.2,21.7,,,,,
16,,,,,,,,,,,,,,
17,22.1,27.6,16.5,1020.6,70,0,1,8.1,18,,,,,
18,22.3,27.7,16.7,1020.3,71,0,1,8.1,10.7,,,,,
19,19.1,22.6,16.7,1019.8,88,0,1,6.3,7.2,,,,,
20,23.7,27.9,19.3,1018.8,73,0,1,7.2,14.4,,,,,
21,24.2,26.9,19.9,1019.8,78,0,1,6.3,10.7,,,,,
22,24.3,27.8,19.1,1018.2,72,0,1,7.2,14.4,,,,,
23,22.3,28.2,18.9,1016.5,82,0,1,5.7,14.4,,,,,
24,24,28.2,19.7,1014.7,83,0,1,8.5,21.7,,,,,
25,28.4,29.3,26.6,1016.5,78,0,1,10.7,14.4,,,,,
26,24.9,28,22.4,1016.7,86,0,1,7.2,14.4,,,,,
27,21.9,27.4,19.4,1017.0,90,0,1,5.4,7.2,,,,,
28,27.6,28.7,26,1015.4,72,0,3.7,4.4,10.7,,,,,
29,24.4,29.8,20,1017.1,80,0,1,6.1,14.4,,,,,
30,23.6,29.9,18.9,1017.6,77,0,1,7.8,14.4,,,,,
