Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31,28,,78,0,9,17.6,21.9,,,,,
2,27.8,30,26,,81,,8.5,3.9,18.3,,,,,
3,28.1,31,24,,78,0,9.5,9.4,21.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,32,25,,79,0,9,6.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.8,30,23,,81,0,9,16.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,30,26,,79,0,8.5,23,33.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.8,30,22,,81,0,9.5,9.3,23.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.8,31,29,,76,0,9,10.6,21.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29,31,28,,83,,9,13.7,21.9,,,,,
31,,,,,,,,,,,,,,
