Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,24,,81,0,9,5,9.1,,,,,
2,29,30,28,,79,0,9,12.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,30,25,,76,0,9,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,29,24,,78,0,9,4.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,29,27,,79,0,9,27.2,33.2,,,,,
24,27.8,29,22,,72,0,9.7,20.2,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.9,29,27,,77,0,9,23.9,33.2,,,,,
28,,,,,,,,,,,,,,
29,28.2,29,22,,71,0,9,18.3,18.3,,,,,
30,,,,,,,,,,,,,,
