Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.1,26.7,1009.3,77,0,13.5,14.6,25.9,,,,,
2,24.2,29,22,1013.8,87,0,12.2,22,37,61.1,,,,
3,24,29,17.8,1019.5,69,7.11,16.4,16.1,25.9,,,,,
4,26.2,29,21.9,1016.9,74,0,18,15.2,29.4,,,,,
5,27.8,31,24.7,1014.4,77,0,18,15.6,24.1,,,,,
6,30.1,32,26.5,,72,,15.4,22.2,29.4,57.2,,,,
7,29.3,32,25,1013.3,79,0,15.4,13.3,25.9,,,,,
8,29.3,33.5,24.6,1012.3,78,0,14.2,15.7,25.9,,,,,
9,27.9,33.5,21.7,1010.7,78,0,13.8,10.6,20.6,,,,,
10,29.1,32,21,1009.4,78,8.38,17.1,16.7,25.9,,,,,
11,29.4,32,26.1,1008.0,79,0,17.7,18.3,22.2,40.7,,,,
12,29.3,32,27,1007.2,81,0,16.6,13.9,22.2,,,,,
13,29.9,34,26.2,1009.6,78,0,12.2,13.7,25.9,,,,,
14,29.4,33.6,25.9,1011.1,78,0,10.3,9.4,14.8,,,,,
15,27.2,33.4,23,1013.8,72,,13.4,21.7,25.9,,,,,
16,27.3,30,22,1016.7,69,18.03,16.7,18,24.1,,,,,
17,26.4,30,20,1019.1,68,0,14.6,11.7,25.9,,,,,
18,27.2,30,20.1,1017.4,68,0,16.6,16.9,25.9,40.7,,,,
19,26.4,29.8,19.6,1015.4,64,0,19.3,11.1,22.2,,,,,
20,25.9,30.4,19,1013.4,75,0,16.3,10.2,24.1,,,,,
21,29.8,31,25.8,,70,1.02,13.7,16.7,20.6,37,,,,
22,28.7,31.1,24,1012.0,70,0,17.9,14.1,24.1,,,,,
23,27.9,32,22,1011.8,71,0,16.6,12.4,25.9,,,,,
24,28.6,32,21.7,1012.8,71,0,10.1,9.8,16.5,,,,,
25,28.4,32,24.1,1011.6,77,0,12.4,12.8,24.1,37,,,,
26,30.8,34,26.7,1008.6,72,0,12.9,15.9,22.2,,,,,
27,30.7,35,26,1010.6,77,0,6.4,9.6,18.3,20.6,,,,
28,29.2,32,22,1013.2,81,0,5.1,12.8,25.9,40.7,,,,
29,29.9,32,26,1012.5,76,17.78,11.1,15.4,18.3,,,,,
30,29.1,31.9,27.1,,82,0,9.8,17.2,25.9,51.9,,,,
