Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.7,27.9,1011.1,78,0,16.7,12.4,22.2,,,,,
2,29.3,33,25.4,1012.1,82,0,17.4,12.6,25.9,,,,,
3,30.1,33,26.7,1013.2,80,0.51,16.4,10.2,18.3,,,,,
4,29.4,33,25.3,1012.8,81,0,17.1,8.1,14.8,,,,,
5,28.5,32.1,24.2,1012.5,83,0,11.6,9.4,25.9,,,,,
6,28,32.4,24.2,1012.5,85,0,14,7.8,25.9,,,,,
7,29.7,32.3,24.2,1012.1,79,8.89,17.9,15,25.9,37,,,,
8,30.7,32.4,28.5,1012.6,77,0,18.2,16.9,22.2,,,,,
9,30.2,33,26.5,1013.1,79,0.51,18,9.3,18.3,,,,,
10,29.6,33,25,1013.1,79,0,16.9,8.7,24.1,,,,,
11,28.7,33.1,24.6,1013.9,82,0,15.6,10.4,22.2,38.9,,,,
12,28.1,32,24,1014.6,84,5.84,15,12.4,25.9,40.7,,,,
13,30.2,33,26.1,1013.8,79,3.56,17.5,10.9,16.5,,,,,
14,28.6,32.5,23.5,1014.0,83,0,14.8,12.6,25.9,42.4,,,,
15,30.2,32.4,23.5,1014.1,78,17.02,17.5,11.1,16.5,,,,,
16,29.5,32.2,26,1014.8,82,0,15.8,10,18.3,,,,,
17,29.1,32.2,25,1013.7,83,2.79,14,10.2,25.9,,,,,
18,28.6,32.4,24.4,1012.2,85,0,15,9.8,18.3,,,,,
19,26.9,31,24,1012.6,90,21.08,14.3,7.8,18.3,37,,,,
20,26.9,31.1,23.5,1012.8,90,6.1,14.2,6.5,13,,,,,
21,28.6,33,24,1010.8,81,0,18.2,11.3,18.3,,,,,
22,28.7,32.8,25,1008.5,83,0,19.2,10.2,25.9,,,,,
23,29.9,33.2,24.5,1008.6,79,0,17.1,4.6,11.1,,,,,
24,29.7,33.2,25.3,1009.7,83,0,17.4,4.1,14.8,,,,,
25,30.1,32.7,26.1,1010.2,84,0,16.7,9.6,22.2,42.4,,,,
26,30.3,32.4,27.1,1010.8,82,0,17.7,13.9,25.9,,,,,
27,27.5,32.8,23,1011.6,86,1.02,15.3,9.8,25.9,44.3,,,,
28,26.4,31,23,1011.5,94,0,12.9,3,9.4,,,,,
29,28.9,32,24.7,1011.5,84,39.62,15.3,6.5,18.3,,,,,
30,27.6,32,24.3,1009.9,90,0,13.8,6.5,24.1,,,,,
