Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.5,23.3,1014.3,85,1.27,15.9,11.1,24.1,,,,,
2,24,29.6,22,1015.1,94,0.25,8.9,6.1,22.2,,,,,
3,25.3,29,22,1015.7,83,146.3,13.4,6.5,16.5,,,,,
4,26.6,29,21.9,1015.1,75,17.27,16.9,7,14.8,,,,,
5,27.1,30,22.9,1013.8,82,0,19,8,16.5,33.5,,,,
6,26.8,30,22.5,1014.3,85,0,19.8,8.5,22.2,,,,,
7,26.6,29.7,22.6,1014.3,82,0,18.2,6.3,14.8,,,,,
8,26.4,30,22.5,1015.4,80,1.52,16.9,6.5,14.8,,,,,
9,24.9,29.5,22,1017.2,91,0,13.5,11.1,24.1,,,,,
10,25.5,28,23.1,1015.8,89,16.76,14,10,22.2,,,,,
11,25.7,29,22.9,1014.7,86,19.81,14.6,11.7,18.3,,,,,
12,24.6,29.2,21,1015.7,88,0,17.7,6.3,14.8,,,,,
13,24.3,28.3,20.8,1016.1,88,7.37,13.8,6.3,18.3,,,,,
14,25,28,22.6,1014.2,88,0,16.6,8.5,22.2,,,,,
15,27.4,30.1,23,1010.7,81,3.81,17.9,8.3,14.8,,,,,
16,26.3,30.1,22.2,1011.7,87,0,12.4,5.7,14.8,,,,,
17,27.8,30.5,23.4,1014.2,80,0,20,7,14.8,,,,,
18,26.7,30.4,23.5,1016.9,85,0,20,3,16.5,,,,,
19,26.8,30.5,23.1,1018.4,83,0,20.3,9.3,14.8,,,,,
20,24.8,27.1,22.6,1017.6,90,0,17.1,8.3,16.5,,,,,
21,23.7,28,21.5,1018.1,86,1.78,14.5,14.8,18.3,,,,,
22,23.3,27,18.7,1019.5,74,0.25,18.5,16.1,22.2,,,,,
23,24.1,27.4,19,1017.6,76,0,16.4,10.2,16.5,,,,,
24,25,28.1,20,1015.5,74,0,17.2,7.2,13,,,,,
25,24.8,29.2,21,1015.1,78,0,22.7,7.2,20.6,,,,,
26,23.3,29.5,18.6,1018.8,72,0,20,9.8,18.3,,,,,
27,22.3,27,16.8,1018.9,77,0,19.5,4.8,13,,,,,
28,22,27.5,17.8,1015.7,84,0,21.7,4.8,18.3,,,,,
29,24.4,29.5,19,1012.8,83,0,16.7,3.9,13,,,,,
30,26.3,30,21.9,1011.4,85,0,15.4,7.2,20.6,,,,,
31,27.9,30.6,25,1011.9,80,0,18.2,11.3,25.9,,,,,
