Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21,1018.0,89,7.87,13.7,7.6,18.3,,,,,
2,25.9,28.5,21.3,1018.4,85,4.83,16.4,9.3,18.3,,,,,
3,26.2,28.5,22.5,1018.7,80,2.29,15,15.6,22.2,37,,,,
4,26.2,29,22.9,1018.6,74,9.14,17.4,12.8,16.5,,,,,
5,24.7,28.5,21,1016.1,85,0,16.4,6.3,16.5,,,,,
6,25.5,28.2,21.4,1014.0,83,2.29,15.8,10.7,25.9,,,,,
7,27.1,29,24.3,1014.8,78,3.3,18,14.1,24.1,42.4,,,,
8,27.3,30,25.6,1017.4,78,0,18,17.8,25.9,46.5,,,,
9,26.4,29.5,22.3,1019.5,76,0,15.9,15.7,22.2,,,,,
10,25.6,29,22,1019.0,77,2.03,15.6,16.7,22.2,,,,,
11,23.4,28.6,21,1017.2,90,9.4,12.2,9.8,24.1,,,,,
12,24.4,29,19.3,1014.3,85,18.8,15,4.3,13,,,,,
13,27.2,29.5,23.5,1011.7,84,0,19.6,11.5,18.3,,,,,
14,25.9,28,23,,85,0,13.2,13,25.9,48.2,,,,
15,23.8,28,18,1021.2,72,0,14.8,12.8,18.3,,,,,
16,22.9,27.8,17.5,1022.7,71,0,18.5,16.9,25.9,40.7,,,,
17,22,26,16,1023.3,75,0,14.2,12.4,22.2,,,,,
18,22.2,26,16.5,1023.9,71,0,15.1,19.8,25.9,44.3,,,,
19,22.2,26,17,1023.8,69,0,15.3,16.1,24.1,,,,,
20,22.2,26.3,15.5,1022.1,70,0,17.2,13.7,24.1,,,,,
21,22.8,27,16.3,1020.0,72,0,17.1,8.7,22.2,,,,,
22,25,28,20,1017.3,72,0,17.7,9.8,18.3,,,,,
23,24,29,17.6,1018.0,72,0,18.8,4.1,13,,,,,
24,23.8,30.3,19.5,1020.3,80,0.76,16.6,8.5,18.3,,,,,
25,23.8,27.5,18,1019.7,74,0,18.2,13.3,20.6,,,,,
26,23.1,27,17,1017.4,73,0,16.1,6.9,18.3,,,,,
27,22.3,28,18,1016.3,83,0,17.4,5.4,18.3,,,,,
28,23.8,28.1,17.3,1015.7,81,0,19.2,8.3,18.3,,,,,
29,26.3,29,23,,81,0,13.7,10.6,20.6,,,,,
30,25.6,29,22,1014.4,84,0,16.9,10,18.3,,,,,
31,25.6,29,21,,79,0,12.1,11.7,24.1,,,,,
