Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,21.9,1014.9,80,0,14.6,18.3,25.9,,,,,
2,26.2,28,25,1014.9,79,4.06,16.7,21.7,25.9,44.3,,,,
3,26.2,29,25,,86,0,14.3,9.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.4,29,24,,74,0,17.4,19.6,25.9,37,,,,
8,27.8,31,24.9,1011.2,82,0,19.6,10.6,18.3,,,,,
9,29.1,34,24,1007.8,78,0,18.8,7.6,22.2,37,,,,
10,26.7,28,23.9,,62,0,15.1,17,24.1,48.2,,,,
11,24.8,29,20,1015.5,78,5.59,18,9.6,22.2,,,,,
12,25.1,29.1,19.4,1017.2,82,0,16.1,7.6,22.2,,,,,
13,26.6,29,22.9,1014.9,76,0,18.8,13.7,22.2,40.7,,,,
14,27.4,30,23.6,1011.7,80,0,18.8,11.9,24.1,,,,,
15,28.3,31,24.7,1009.5,80,0,16.7,13,22.2,,,,,
16,29.4,33,26.5,1007.9,76,0,12.9,13.3,20.6,,,,,
17,30.1,36,24,1008.4,66,0,12.4,16.1,29.4,48.2,,,,
18,26.1,35.9,20.4,1014.4,67,0,13.4,21.7,29.4,48.2,,,,
19,26.8,30,22.6,1014.1,77,0,18.7,13,22.2,38.9,,,,
20,28.2,31,26,1012.8,75,0,16.6,16.5,24.1,,,,,
21,28.4,31.1,24.5,1009.6,79,0,13.7,10.6,22.2,,,,,
22,29.5,33,26,1007.4,78,0,13.7,14.4,25.9,,,,,
23,29.9,34,26.9,1009.7,76,0,11.6,11.7,18.3,,,,,
24,29,34,24.2,1011.7,80,0,11.6,8.7,18.3,,,,,
25,29.3,32.5,24.2,1011.0,81,0,11.4,14.8,20.6,,,,,
26,29.2,32,26.2,1009.0,82,0,11.6,12.2,24.1,,,,,
27,29.4,33,26.1,1007.4,78,0,10.6,15.7,24.1,,,,,
28,25.6,33.1,23.6,1012.4,84,0,13.4,14.4,24.1,38.9,,,,
29,27.1,30,22,1013.1,79,0.25,16.6,8.9,18.3,,,,,
30,29.2,32,25.6,1011.2,75,0,14.3,15.4,22.2,,,,,
31,29,31.9,25.4,1009.8,78,0,13.5,18.3,24.1,38.9,,,,
