Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,32.2,27.1,1012.9,76,0,15.9,15.6,18.3,,,,,
2,30.1,32,26.9,,76,0,14,11.5,18.3,,,,,
3,29.8,33,25,1012.3,77,0,15.8,6.5,14.8,,,,,
4,28.6,33,24.3,1012.8,85,0,14,5,13,,,,,
5,31.3,32.5,29,,72,0,15.1,15.6,20.6,,,,,
6,30.3,32.4,27.4,1013.4,76,0.25,16.4,13.1,22.2,,,,,
7,29.9,33.1,25.7,1012.7,75,0,17.1,6.1,18.3,,,,,
8,30.3,33.4,25.1,1011.9,75,0,16.9,6.7,18.3,,,,,
9,30.4,34,25,1010.3,74,0,17.4,6.7,18.3,,,,,
10,30.2,33,25.5,1010.2,74,0,15.1,7.2,16.5,,,,,
11,29.7,33.6,24,1011.1,80,27.94,16.4,13.5,25.9,,,,,
12,29.6,32.1,24.8,1012.2,79,11.18,14.2,14.6,22.2,33.5,,,,
13,30.2,32.3,27,1013.2,77,0,16.7,15.7,25.9,,,,,
14,29.5,32,24.7,1012.2,76,1.02,16.7,16.9,25.9,40.7,,,,
15,28.6,31.7,24.7,1010.5,81,0,16.1,12.6,18.3,38.9,,,,
16,29.7,31.8,24.2,1011.9,77,18.03,16.4,15.9,25.9,,,,,
17,29.8,32,26.6,,81,0,13.8,12.6,25.9,44.3,,,,
18,28.4,32.3,23.4,1010.1,77,0,15.6,11.5,44.3,,,,,
19,29.9,32,25.6,1011.1,80,7.11,16.6,14.8,25.9,37,,,,
20,29.4,32,25.6,,79,,14.5,14.3,22.2,33.5,,,,
21,29.7,32,28.1,1012.1,76,3.05,17.7,14.4,18.3,,,,,
22,27.3,31.6,23.6,1012.8,83,0,15.4,8.5,18.3,,,,,
23,26.7,29.3,24.6,1014.0,91,7.37,13.7,5,18.3,,,,,
24,29.9,32,27,1014.4,79,2.03,16.7,16.3,25.9,37,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
