Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,35,29,1008.6,76,0,15.9,16.9,25.9,,,,,
2,31.1,33,27,1008.7,72,0,16.6,13.5,24.1,,,,,
3,30.7,33.5,25.6,1007.3,75,0,15.6,14.6,24.1,,,,,
4,31.3,33,27.6,,75,0,12.2,14.4,24.1,,,,,
5,31.2,34,28,1007.6,76,0,16.1,16.1,24.1,,,,,
6,30.1,34.1,27.5,1009.1,80,0,18.2,18.5,24.1,42.4,,,,
7,27.2,29.5,25,1009.6,89,0.25,11.6,14.8,25.9,,,,,
8,27.9,31,24,1008.7,79,42.93,13.4,18,25.9,,,,,
9,30.3,34,23.9,,70,0,13.2,9.8,14.8,,,,,
10,29.1,34,23.3,,75,0,15.6,7,18.3,,,,,
11,31.6,34,27.5,1006.4,71,0,19.8,11.1,22.2,,,,,
12,31.4,34.4,27.2,1006.9,76,0,15.3,11.7,22.2,,,,,
13,28.7,31,25,1007.2,84,0,15,9.6,25.9,,,,,
14,27.8,31.1,24,1008.2,85,51.05,12.4,10.7,22.2,,,,,
15,29,32,24.5,1009.4,82,118.11,14.2,12.6,22.2,,,,,
16,28.3,32,25.5,1009.9,85,1.02,14.3,10.4,25.9,,,,,
17,29,31.5,24.8,,83,0,14,6.5,16.5,,,,,
18,29.5,32,26,,82,0,13,6.3,14.8,,,,,
19,28,32,27,1010.0,84,0,14.8,9.6,18.3,38.9,,,,
20,27.1,30.3,22.8,1011.1,89,14.99,12.4,8,20.6,,,,,
21,30.3,32,28,1011.8,80,0,15.4,15,25.9,37,,,,
22,30.2,32,27,1012.7,76,2.79,15.6,19.4,25.9,40.7,,,,
23,29.5,32,26,1012.3,79,0,15.4,15.9,24.1,,,,,
24,29.1,32,25.1,1011.3,80,0,16.4,13.7,25.9,,,,,
25,29.2,32.5,24.9,1010.5,79,0,16.6,11.5,27.8,,,,,
26,28.3,31.1,25.5,1010.1,85,19.05,12.4,9.6,25.9,,,,,
27,26.6,29.2,24,1010.2,90,41.91,13,8.3,18.3,,,,,
28,29.7,31,27.6,1011.3,80,0,15.4,16.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,30.6,32.4,27.6,1012.9,76,0,14,16.5,22.2,,,,,
