Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,19,1014.0,78,0,18,8.9,18.3,,,,,
2,24.4,28.6,18.4,,78,0,13.7,12,24.1,,,,,
3,24.5,28.1,18.3,1017.6,74,0,16.9,7.6,14.8,,,,,
4,25.1,27,22.2,,74,0,14.6,8.9,14.8,,,,,
5,23.6,28.1,18.5,1018.0,79,0.51,17.1,13.1,22.2,,,,,
6,25.1,27,24,1017.1,76,4.32,17.5,13.5,22.2,,,,,
7,25.8,28,21.6,1016.0,70,0.51,18.3,14.1,22.2,,,,,
8,23.1,28.1,18.8,,81,0,14,7,16.5,,,,,
9,24,28,17,1014.7,75,0,18.3,9.3,18.3,,,,,
10,25.2,29,18,1016.8,72,0,17.4,8.5,18.3,,,,,
11,23.1,29,18,1020.2,85,0,15.6,12.4,20.6,,,,,
12,23.4,26.5,18,1020.7,75,0,17.1,13,18.3,,,,,
13,24.1,28,19,1017.9,70,0,15,10.2,18.3,,,,,
14,23.8,28.2,19,1015.4,78,0,19.3,8,18.3,,,,,
15,25.2,29,19.1,1016.4,78,0,19.3,10.6,35.2,,,,,
16,25.2,29.1,18.9,1015.2,83,0,14.6,7.8,18.3,,,,,
17,26.1,29,21.8,1014.8,74,1.78,18.2,11.7,22.2,,,,,
18,24.4,29,18,1016.5,75,0,17.9,9.8,20.6,,,,,
19,24.6,29,19,1019.0,73,0,16.7,10.7,22.2,,,,,
20,25.9,28.7,20.4,1018.5,76,0.76,15.1,16.1,25.9,40.7,,,,
21,26.6,28.4,24.7,1017.5,75,0,17.9,17.6,25.9,,,,,
22,27.4,28.6,24,,72,0,19.6,15.4,18.3,,,,,
23,26.3,29.3,23.1,1015.5,75,0,16.6,14.4,22.2,,,,,
24,27.4,30,24,1012.2,77,0,16.7,14.6,24.1,,,,,
25,27.2,31,22,1010.8,80,0,16.3,10,24.1,,,,,
26,26.8,31.1,21.5,1010.7,81,0,11.4,4.8,18.3,,,,,
27,27.9,31.5,23,1010.5,81,0,15.6,8,14.8,,,,,
28,26.7,31.5,22.6,1011.0,82,0,15.8,10,14.8,,,,,
