Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.9,23.7,1008.5,88,0,15,10,18.3,,,,,
2,28.8,32,25.2,1007.7,84,35.05,16.9,12.6,25.9,33.5,,,,
3,28.4,32.3,24,1007.2,85,2.03,15.8,5.7,14.8,,,,,
4,28.8,31.4,24.8,1005.6,88,4.32,16.3,8.1,18.3,,,,,
5,28.4,31,24.8,1005.3,83,4.83,13.7,5.4,14.8,31.3,,,,
6,28.5,33,25,1007.7,83,6.6,15.4,1.7,9.4,,,,,
7,27.6,32.9,24,1008.0,86,9.65,13.8,10.2,22.2,,,,,
8,27.8,32.2,24,1008.7,85,0,15.4,7.4,14.8,,,,,
9,26.6,32.2,24.5,1010.1,93,7.62,20.6,0.6,3.5,,,,,
10,29.3,32.1,25,1009.4,80,0,14,4.3,11.1,,,,,
11,28.9,32.2,24.6,1008.7,79,0,14,5.6,18.3,,,,,
12,29.7,33,25.5,1008.8,75,0,17.4,8.7,22.2,,,,,
13,28.4,32.9,24.5,1009.1,79,0,17.5,6.1,18.3,,,,,
14,27.9,31,24.4,1010.5,86,0.51,14,8.5,18.3,,,,,
15,27.2,32,24.7,1010.5,88,3.05,14.8,9.6,20.6,55.4,,,,
16,27.7,31.5,23.9,1010.5,77,10.41,14.6,12.8,22.2,,,,,
17,27.8,32,24,1011.2,77,5.33,17.7,12.8,25.9,,,,,
18,28.4,32,24.5,1010.9,73,0,15.8,14.3,20.6,37,,,,
19,27.3,31.6,23,1010.3,76,0,16.9,17.6,35.2,44.3,,,,
20,26.6,30.5,23,1006.6,85,0.76,15.9,24.4,33.5,59.4,,,,
21,26.9,29.1,23.3,1004.5,84,2.79,15.4,24.4,29.4,63,,,,
22,27.1,29.5,25,1004.4,80,0,16.1,21.5,33.5,61.1,,,,
23,28.1,31,24.5,1006.4,74,0,16.3,19.8,25.9,50,,,,
24,27.2,31.5,21.1,1011.7,71,0,17.7,13.7,22.2,,,,,
25,25.5,31.5,20.3,1016.6,73,0,18.2,10.6,14.8,,,,,
26,25.1,29,20.3,1016.6,71,0,18.7,8.1,18.3,,,,,
27,25.3,29,20,1014.9,76,0,18.7,10,22.2,,,,,
28,25.6,30,21.2,1015.0,78,0,16.9,8.9,22.2,,,,,
29,26.6,30,20.6,1016.6,72,2.29,19.6,15.7,22.2,,,,,
30,25.6,30.3,20.3,1017.1,78,0,18,15.4,22.2,,,,,
31,24.5,29.7,20.5,1015.0,95,0,12.4,16.9,22.2,,,,,
