Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.7,32,27,,81,0,13.4,3.5,9.4,,,,,
4,29.7,33,25.7,1013.2,81,8.64,17.4,9.1,18.3,,,,,
5,28.9,31,24,1014.2,84,0,14.8,12.8,22.2,40.7,,,,
6,30.6,33,27,1014.2,76,213.36,16.3,17.6,25.9,51.9,,,,
7,30.8,33,26.6,1014.7,74,0,17.1,21.3,28.7,38.9,,,,
8,30.1,33,26.6,1014.8,79,0,16.9,15.7,25.9,44.3,,,,
9,29.1,32.7,26.1,1014.5,83,0.76,16.1,11.1,25.9,33.5,,,,
10,28.4,33,24.7,1014.6,86,11.43,11.3,7.8,18.3,,,,,
11,30.1,33,26,1013.9,78,1.02,16.6,9.6,20.6,,,,,
12,28.7,33,25.6,1013.6,84,0,16.4,9.1,25.9,,,,,
13,29.7,32,27,1013.0,81,0.51,17.2,13.1,22.2,,,,,
14,30.7,33,27.7,1013.0,77,0,17.5,15.2,24.1,,,,,
15,29.1,32.9,25,1014.1,80,0,16.6,11.9,24.1,,,,,
16,26.7,31.2,23.8,1013.9,89,0.25,14.6,5.2,11.1,,,,,
17,28.1,31.2,25.6,1012.5,84,25.91,14.5,10.6,25.9,33.5,,,,
18,29.5,32,26,1011.8,80,6.1,15.4,16.3,25.9,46.5,,,,
19,29.7,32,26.5,1012.1,77,1.27,16.1,15.9,24.1,44.3,,,,
20,28.3,31.9,25.5,1012.9,83,0,14.3,7.2,18.3,33.5,,,,
21,26.7,31.2,23.1,1013.6,90,1.27,11.6,6.7,18.3,,,,,
22,29.1,31.2,25.6,1012.0,83,124.21,17.1,10.6,25.9,,,,,
23,27.3,31.5,23.8,1010.9,90,12.7,16.4,2.2,9.4,,,,,
24,29,31.6,25.8,1011.4,83,1.52,16.6,7.4,18.3,,,,,
25,30.1,32,27,1012.7,82,0,17.5,8.5,18.3,,,,,
26,29.9,33,26,1012.1,81,0.25,15.4,5.6,18.3,,,,,
27,29,34,24.8,1009.1,80,0,18.5,10,24.1,37,,,,
28,29.8,34.5,23.6,1005.9,78,38.1,14.8,5.7,14.8,,,,,
29,30.2,33,26.4,1007.8,79,37.59,18.7,6.1,14.8,,,,,
30,31.3,34,27.5,1009.3,78,0,19.2,11.3,64.8,,,,,
31,29.1,34.2,25.8,1010.0,88,0,16.3,7.8,18.3,,,,,
