Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,15,,,,8.7,14.4,18.3,,,,,
2,16.8,20,15,,,0,11.3,10.9,14.8,,,,,
3,16.2,17,14,,,0,11.3,14.8,20.6,,,,,
4,15.1,17,14,,,,6,11.9,14.8,,,,,
5,14.2,15,13,,,0,2.9,17.6,25.9,,,,,
6,14.9,17,14,,,0,1.9,13.3,22.2,,,,,
7,15.2,17,14,,,0,9.8,27.2,33.5,,,,,
8,14.4,17,13,,,0,10.8,25.9,33.5,,,,,
9,14.2,15,13,,,,6.3,36.5,42.4,64.8,,,,
10,13.8,15,12,,,,10.1,42.6,51.9,70.2,,,,
11,13.3,14,13,,,,10.9,35.7,44.3,59.4,,,,
12,14,15,13,,,,10.8,26.1,31.3,,,,,
13,14.8,16,13,,,,9.8,35,46.5,,,,,
14,15.2,17,13,,,0,11.3,32.8,37,,,,,
15,15.8,18,14,,,0,10.8,23.9,29.4,,,,,
16,16.8,19,14,,,0,11.1,13.1,18.3,,,,,
17,17.3,21,13,,,0,10.9,13.5,18.3,,,,,
18,19.2,23,14,,,0,10,15.4,18.3,,,,,
19,19.3,22,15,,,0,10,13.5,16.5,,,,,
20,20.3,24,15,,,0,10.5,11.3,18.3,,,,,
21,19.5,22,17,,,0,10,48.5,72,,,,,
22,14.9,16,14,,,0,8,46.3,55.4,74.1,,,,
23,15.8,17,14,,,0,5.6,37.4,40.7,55.4,,,,
24,14.1,15,13,,,,11.3,22.8,29.4,,,,,
25,15.1,17,14,,,0,10.9,14.1,22.2,,,,,
26,17.3,20,14,,,0,10.5,14.1,16.5,,,,,
27,15.6,17,14,,,0,7.9,15.6,24.1,,,,,
28,16.6,18,15,,,0,7.9,24.3,29.4,,,,,
29,17.2,19,15,,,0,11.3,26.1,29.4,,,,,
30,16.8,18,15,,,0,8.7,19.6,24.1,,,,,
31,17.7,22,13,,,0,8.5,17.6,22.2,,,,,
