Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,15,,,0,3.7,19.1,29.4,,,,,
2,15.7,16,15,,,0,11.3,43.5,48.2,,,,,
3,16.7,19,15,,,0,10.6,31.9,38.9,,,,,
4,17.3,20,15,,,0,10.5,23,27.8,,,,,
5,17.3,21,14,,,0,11.1,16.7,20.6,,,,,
6,18.6,22,15,,,0,11.9,17.6,24.1,,,,,
7,20.5,25,16,,,0,10.3,13,18.3,,,,,
8,16.7,18,15,,,,2.4,7.4,14.8,,,,,
9,16.7,19,15,,,0,4.7,18.5,27.8,,,,,
10,18.6,21,15,,,0,10.6,19.4,22.2,,,,,
11,17.8,21,15,,,0,9.3,12.2,20.6,,,,,
12,19.7,23,14,,,0,8.5,14.4,20.6,,,,,
13,16.7,17,16,,,,7.7,25,33.5,,,,,
14,17.8,19,17,,,,9.7,26.5,37,,,,,
15,16.6,18,15,,,0,10.6,18.7,25.9,,,,,
16,16.5,18,15,,,0,11.3,17.4,20.6,,,,,
17,16.4,18,15,,,0,11.1,23,29.4,,,,,
18,16.4,17,15,,,,10.6,23.5,27.8,,,,,
19,18.4,21,16,,,0,10.3,18,24.1,,,,,
20,15.9,17,14,,,0,10.1,15.6,25.9,,,,,
21,16,17,14,,,0,11.3,20,27.8,,,,,
22,17,19,15,,,0,10.3,26.5,33.5,,,,,
23,18.3,19,16,,,0,9.5,38,44.3,59.4,,,,
24,18.9,21,17,,,0,3.1,27.4,33.5,,,,,
25,19.8,21,18,,,0,6.4,40.2,48.2,,,,,
26,16.6,19,15,,,0,6.1,23.5,33.5,,,,,
27,16.7,19,15,,,0,10.9,25.4,31.3,,,,,
28,17.4,19,15,,,0,11.3,20.6,25.9,,,,,
29,16.2,18,15,,,,10.3,10.6,22.2,,,,,
30,17.8,19,15,,,0,10.8,28.3,40.7,,,,,
31,16.4,18,15,,,,6.6,21.5,31.3,,,,,
