Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,9,7,,,0,11.3,45.2,51.9,55.4,,,,
2,8.3,9,7,,,,11.3,41.5,51.9,70.2,,,,
3,8.8,10,7,,,,5.1,47,79.5,83.2,,,,
4,7.7,10,4,,,0,11.3,20,27.8,,,,,
5,7.6,8,7,,,0,11.1,20.6,25.9,,,,,
6,7.5,8,7,,,,11.3,28.7,33.5,,,,,
7,9.8,12,8,,,0,11.1,32.4,40.7,,,,,
8,10.6,12,9,,,0,10.6,37.4,46.5,,,,,
9,9,,,,,,2.3,34.4,44.3,,,,,
10,9.6,12,8,,,0,11.3,27.8,33.5,,,,,
11,11.3,14,9,,,0,8.7,22.6,33.5,,,,,
12,12.6,16,9,,,0,9.7,6.9,14.8,,,,,
13,10.5,12,8,,,0,6.9,20,27.8,,,,,
14,9.7,11,9,,,0,11.1,41.9,55.4,,,,,
15,10.6,13,7,,,0,10.8,21.1,29.4,,,,,
16,9.3,11,7,,,0,11.3,16.7,22.2,,,,,
17,9.9,12,8,,,0,11.3,19.6,27.8,,,,,
18,9.7,12,8,,,0,9.8,22.4,29.4,,,,,
19,6.9,8,6,,,0,11.3,26.9,37,,,,,
20,8,9,6,,,0,10.9,25.6,31.3,,,,,
21,9.4,11,7,,,0,5.6,25,31.3,,,,,
22,11.6,13,10,,,0,10,19.1,22.2,,,,,
23,9,,,,,,7.1,14.4,18.3,,,,,
24,9.8,11,9,,,,10,27.6,37,,,,,
25,9,11,7,,,0,11.3,28.9,40.7,,,,,
26,8.6,12,6,,,,10.9,35.9,51.9,55.4,,,,
27,6.9,9,5,,,0,11.3,36.7,40.7,,,,,
28,6.4,8,5,,,,11.3,35.9,42.4,,,,,
29,5.7,7,4,,,,8.2,35.2,46.5,64.8,,,,
30,6.2,7,6,,,,8.9,25.4,33.5,,,,,
31,9.9,14,7,,,0,8,13.7,18.3,,,,,
