Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,,,,11.3,26.9,33.5,,,,,
2,8.9,10,7,,,,10.3,24.6,29.4,,,,,
3,9,,,,,,5,22.8,27.8,,,,,
4,3.7,4,3,,,,10.1,48.3,51.9,74.1,,,,
5,6.2,9,4,,,0,11.3,33.7,44.3,,,,,
6,6.6,8,5,,,0,11.3,35.9,40.7,,,,,
7,9.1,11,6,,,0,10,25.7,33.5,,,,,
8,10.6,13,7,,,0,6.4,24.8,29.4,,,,,
9,9.4,11,8,,,0,6.9,36.3,40.7,59.4,,,,
10,9.2,11,7,,,0,10.8,34.6,40.7,59.4,,,,
11,6.9,8,5,,,,11.1,32.6,40.7,55.4,,,,
12,6.9,9,5,,,,11.3,34.4,46.5,,,,,
13,7.5,10,5,,,,11.3,17.8,22.2,,,,,
14,7.4,9,6,,,,11.3,28.9,38.9,,,,,
15,5,7,4,,,,10.1,40.2,48.2,66.5,,,,
16,8.2,10,7,,,,10.9,31.1,40.7,,,,,
17,8.8,10,7,,,,11.3,43,50,59.4,,,,
18,9.2,10,8,,,,10.6,39.4,46.5,,,,,
19,9.7,11,8,,,,10.3,30.7,44.3,,,,,
20,10.9,11,10,,,,8.4,40.2,50,,,,,
21,10.8,12,9,,,0,10.9,39.3,46.5,,,,,
22,10.7,12,9,,,,10.5,16.9,27.8,,,,,
23,10.8,13,9,,,0,10.8,16.1,20.6,,,,,
24,9.4,10,9,,,,11.1,38,46.5,64.8,,,,
25,10.6,12,10,,,,11.3,29.4,42.4,,,,,
26,10.1,11,9,,,,11.3,30,44.3,,,,,
27,10.7,13,9,,,0,11.1,15,27.8,,,,,
28,9.4,10,8,,,,10.8,15.2,22.2,,,,,
29,11.2,14,9,,,0,10.5,19.8,25.9,,,,,
30,13.1,16,10,,,0,10.1,26.9,37,,,,,
