Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17,14,,,0,11.3,39.4,44.3,64.8,,,,
2,16.8,18,15,,,0,11.1,32.8,40.7,,,,,
3,16.8,19,15,,,0,10.3,15.6,24.1,,,,,
4,18.3,20,14,,,0,10.5,15.7,22.2,,,,,
5,15.4,17,15,,,,7.7,26.5,31.3,,,,,
6,15.9,17,15,,,,10.1,32,44.3,,,,,
7,15.2,16,14,,,0,11.3,23.9,33.5,,,,,
8,16.7,17,16,,,0,9.7,24.3,29.4,,,,,
9,19.4,24,16,,,0,9.7,14.3,18.3,,,,,
10,20.8,25,17,,,0,10,18.3,25.9,,,,,
11,20.5,22,18,,,0,8.4,21.3,25.9,,,,,
12,17.4,20,14,,,0,11.1,25.4,33.5,,,,,
13,16,17,15,,,0,11.3,15.2,20.6,,,,,
14,16.7,18,15,,,0,10.9,22.6,27.8,,,,,
15,16.4,17,15,,,,7.1,39.8,46.5,64.8,,,,
16,16.6,18,14,,,0,11.3,33.5,38.9,,,,,
17,15.8,17,14,,,0,11.3,22.2,31.3,,,,,
18,12.5,15,11,,,,6.3,23.3,46.5,64.8,,,,
19,13.7,15,12,,,,11.3,10.4,18.3,,,,,
20,14.6,16,13,,,0,11.3,25.7,29.4,,,,,
21,15.9,18,14,,,,10.1,40.6,63,81.3,,,,
22,15.8,17,15,,,,11.1,16.7,22.2,,,,,
23,19.1,21,16,,,0,10,24.6,29.4,,,,,
24,14.4,16,12,,,,11.3,23.9,35.2,,,,,
25,15.4,17,15,,,,10.8,32.2,40.7,,,,,
26,16.8,18,16,,,0,11.3,37.8,40.7,63,,,,
27,15.1,16,15,,,,10.9,43.3,51.9,,,,,
28,14.8,16,13,,,,11.3,29.1,37,,,,,
29,15.4,17,14,,,0,11.3,31.7,37,,,,,
30,14.3,15,13,,,,11.1,18,25.9,,,,,
