Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12,9,,,0,4,34.6,42.4,,,,,
2,9.7,11,9,,,0,9.3,33.9,42.4,46.5,,,,
3,9.3,10,8,,,0,11.3,27.6,33.5,,,,,
4,9.5,10,9,,,,4.5,37.2,46.5,,,,,
5,9.7,11,9,,,0,1.4,40.2,50,,,,,
6,15.3,17,11,,,0,3.5,21.7,25.9,,,,,
7,16.4,20,12,,,0,6.9,13.3,25.9,,,,,
8,16,19,13,,,0,5.1,16.7,22.2,,,,,
9,14.3,17,10,,,0,1.3,20.6,27.8,,,,,
10,13.7,16,12,,,0,2.3,30,46.5,,,,,
11,12.6,15,11,,,,3.4,36.5,48.2,50,,,,
12,13.7,14,13,,,,4.7,3.1,9.4,,,,,
13,14,17,11,,,0,2.7,11.3,16.5,,,,,
14,18.4,23,12,,,0,7.2,10.6,22.2,,,,,
15,19.8,23,16,,,0,5.5,13.1,18.3,,,,,
16,12,14,10,,,0,6.9,20.6,25.9,,,,,
17,11.2,12,10,,,,11.3,34.4,40.7,,,,,
18,11.7,13,10,,,0,11.3,34.6,51.9,,,,,
19,11.4,13,9,,,,10.6,33.5,44.3,59.4,,,,
20,11.7,13,10,,,0,10.9,14.8,18.3,,,,,
21,11.6,13,10,,,,10.9,36.1,42.4,51.9,,,,
22,11.8,14,10,,,0,10.9,20.2,27.8,,,,,
23,11.8,12,11,,,,11.3,31.3,33.5,,,,,
24,10.1,12,9,,,,7.4,16.9,44.3,,,,,
25,11.8,13,9,,,,11.1,34.1,38.9,,,,,
26,10.1,12,9,,,,6.9,28.3,55.4,74.1,,,,
27,10.6,11,9,,,,10.8,37,53.5,,,,,
28,11.7,13,9,,,0,11.3,42.8,48.2,66.5,,,,
29,12.7,14,11,,,0,11.3,24.6,29.4,,,,,
30,9.7,11,9,,,,8.4,19.1,25.9,,,,,
31,12.9,14,10,,,,10.8,10.6,18.3,,,,,
