Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13,12,,,,10.8,26.7,33.5,,,,,
2,13.3,14,12,,,0,11.1,15.4,20.6,,,,,
3,16.4,21,13,,,0,10.3,8.9,14.8,,,,,
4,12.6,15,11,,,0,10.9,20,25.9,,,,,
5,12.9,14,11,,,0,9.5,19.1,27.8,,,,,
6,13.2,15,11,,,0,10.1,28.7,37,,,,,
7,14.2,17,11,,,0,10.3,10.4,18.3,,,,,
8,16.8,20,13,,,0,10,21.1,25.9,,,,,
9,13,14,12,,,0,6.6,21.9,33.5,,,,,
10,13.1,15,11,,,0,10.8,18,22.2,,,,,
11,14.1,15,11,,,0,11.3,25.7,37,,,,,
12,13.7,15,13,,,,6.9,25.2,33.5,,,,,
13,12.8,13,12,,,,2.7,24.3,27.8,,,,,
14,12.4,13,12,,,,3.9,28.5,33.5,,,,,
15,13.5,14,13,,,,0.3,22.4,33.5,,,,,
16,14.8,19,11,,,0,3.9,20.9,33.5,,,,,
17,20.3,23,16,,,0,10,19.6,29.4,,,,,
18,21.1,24,18,,,0,10,22.2,27.8,,,,,
19,14.9,17,13,,,0,3.2,21.7,27.8,,,,,
20,14.9,16,14,,,,4.5,18.5,29.4,,,,,
21,14.3,16,13,,,0,11.3,33.3,40.7,,,,,
22,13.6,14,13,,,,11.1,42.8,61.1,70.2,,,,
23,13.9,15,13,,,0,10.8,27.2,31.3,,,,,
24,13.6,15,12,,,0,11.3,25.2,29.4,,,,,
25,15,17,13,,,0,10.8,16.5,22.2,,,,,
26,15.8,19,12,,,0,11.1,19.1,29.4,,,,,
27,15,16,13,,,0,10,28.7,37,,,,,
28,16.7,19,15,,,0,10,27,33.5,,,,,
29,15.8,17,15,,,0,8.2,20.4,25.9,,,,,
30,15.4,17,13,,,0,11.3,12.8,18.3,,,,,
