Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15,13,,,0,11.1,28.3,55.4,,,,,
2,13.6,15,13,,,0,11.3,50.2,59.4,77.8,,,,
3,15.2,16,14,,,0,11.3,37.2,44.3,,,,,
4,13.5,14,13,,,0,11.3,20.7,27.8,,,,,
5,13.3,15,11,,,,10.6,39.1,55.4,,,,,
6,14.2,16,12,,,0,11.3,21.7,25.9,,,,,
7,13.7,14,13,,,,11.3,32.4,37,,,,,
8,13.2,15,11,,,,11.3,28.2,37,,,,,
9,12.4,13,12,,,,6.6,50,68.3,96.5,,,,
10,11.1,12,10,,,,11.3,51.9,59.4,74.1,,,,
11,11.5,13,10,,,,11.3,58.3,79.5,94.3,,,,
12,12.2,13,11,,,,10.8,27.6,33.5,,,,,
13,14.3,17,12,,,,11.3,27.6,37,,,,,
14,12.2,13,12,,,,11.3,23.2,27.8,,,,,
15,13.2,16,12,,,0,11.1,11.7,16.5,,,,,
16,12.8,14,12,,,,10.8,35,48.2,,,,,
17,12.5,13,11,,,0,11.3,24.4,37,,,,,
18,13.9,15,12,,,,9.3,21.5,37,,,,,
19,13.8,16,12,,,0,11.3,19.8,24.1,,,,,
20,12.1,13,10,,,,11.3,21.9,31.3,,,,,
21,12.4,14,11,,,0,11.3,17.8,22.2,,,,,
22,12.8,14,12,,,0,10.9,21.7,33.5,,,,,
23,13.8,14,13,,,,10.5,36.9,46.5,,,,,
24,12.5,13,12,,,,11.3,32.6,42.4,,,,,
25,12.9,15,12,,,,9.5,38.3,50,64.8,,,,
26,12.2,14,11,,,0,11.3,29.8,37,,,,,
27,13.6,14,13,,,,6.9,39.3,46.5,64.8,,,,
28,13.8,15,11,,,,9.5,55.7,70.2,107.2,,,,
29,11.6,13,9,,,,10.5,58.9,66.5,101.9,,,,
30,9.7,11,8,,,,9.3,59.4,83.2,114.8,,,,
31,11.7,13,11,,,,11.3,53,68.3,74.1,,,,
