Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,9,8,,,0,10.3,35.4,42.4,,,,,
2,8.8,10,8,,,0,10.8,37.2,46.5,59.4,,,,
3,8.6,9,8,,,0,11.3,23,27.8,,,,,
4,8.1,9,8,,,0,10.6,28,33.5,,,,,
5,8,9,6,,,0,8.9,23.7,29.4,,,,,
6,9.6,10,9,,,,7.2,39.3,51.9,55.4,,,,
7,9.3,10,8,,,,6.9,46.7,55.4,81.3,,,,
8,10.4,11,9,,,,7.6,54.4,68.3,94.3,,,,
9,9.2,10,8,,,0,11.1,33.2,44.3,,,,,
10,7.8,10,5,,,,8.2,46.5,63,88.9,,,,
11,9.1,11,7,,,0,11.3,22.8,37,,,,,
12,9.2,11,8,,,,10,44.4,74.1,96.5,,,,
13,8.5,10,7,,,,8.7,18.3,25.9,,,,,
14,8.8,10,7,,,,4.7,32,44.3,,,,,
15,8.3,9,8,,,,11.3,30,48.2,64.8,,,,
16,6.6,8,5,,,0,11.3,47.8,51.9,68.3,,,,
17,8.1,10,6,,,,11.3,32.8,46.5,64.8,,,,
18,9.7,10,9,,,,11.1,47.8,59.4,64.8,,,,
19,8.9,10,8,,,0,11.1,32.2,42.4,,,,,
20,7.2,8,6,,,0,11.1,18.7,24.1,,,,,
21,8.3,10,6,,,,10.5,23,33.5,,,,,
22,8.3,9,6,,,0,11.3,24.6,29.4,,,,,
23,9.1,10,8,,,0,4.2,23.5,31.3,,,,,
24,9.3,10,9,,,,7.1,23.2,51.9,,,,,
25,9.8,14,6,,,0,11.1,15.7,31.3,,,,,
26,8.1,9,7,,,,8.4,25.2,33.5,,,,,
27,9.6,10,9,,,0,9.7,43.2,46.5,,,,,
28,8.8,10,7,,,0,11.3,38.5,46.5,,,,,
29,9.1,10,8,,,,9.8,53.3,70.2,94.3,,,,
