Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.4,16.5,1019.5,63,0,16.3,10.7,22.2,,,,,
2,22.8,29.4,16,1017.6,71,0,15,8.9,14.8,,,,,
3,22.1,27.8,18,1014.9,75,0,13.7,8.3,18.3,,,,,
4,22.8,29.5,16.6,1013.7,71,0,16.3,11.1,14.8,,,,,
5,24.8,30.2,18.5,1012.8,63,0,14.3,11.1,22.2,,,,,
6,24.6,30.8,17.5,1011.9,62,0,16.3,7.8,18.3,,,,,
7,24,31.2,18,1012.7,60,0,15.6,8,11.1,,,,,
8,24.5,29.6,18,1013.6,59,0,15.6,13,18.3,,,,,
9,23.7,30,17,1015,50,0,16.3,8.3,18.3,,,,,
10,22,28.3,15,1016,73,0,15.6,11.7,22.2,,,,,
11,23,29,16.5,1015.5,56,0,16.7,6.3,11.1,,,,,
12,25.7,32.2,19.4,1015.3,47,0,15.6,12,18.3,,,,,
13,25,31,18,1013.8,68,0,16.3,11.3,22.2,,,,,
14,25.9,30.8,21,1013.4,64,0,15.8,12.8,22.2,,,,,
15,25.8,31,21,1014,66,0,14.6,9.3,22.2,,,,,
16,25.9,31.8,20.4,1014.1,71,0,15,11.7,14.8,,,,,
17,24.4,30,20.2,1012.9,60,1.02,15.8,13.3,37,,,,,
18,21.2,26.4,13,1014.2,49,0,16.3,11.1,18.3,,,,,
19,24.2,30.7,16.6,1017.1,49,0,16.3,10.7,18.3,,,,,
20,25.7,32.6,18,1018.1,48,0,16.3,8.5,11.1,,,,,
21,25.2,31,17.8,1015.5,63,0,14.6,12,22.2,,,,,
22,26.1,32.2,19,1015.9,65,0,14.6,10.7,14.8,,,,,
23,26.6,32.4,19.7,1016.4,60,0,15,9.3,22.2,,,,,
24,28.2,36.4,19.8,1015.6,54,0,15,8.9,18.3,,,,,
25,29.4,36.6,21.8,1013.1,51,0,16.3,12,18.3,,,,,
26,27.7,33.4,22.5,1011.4,62,0,14.3,9.1,14.8,,,,,
27,27.7,33.6,20.8,1011.8,55,0,13.4,11.1,18.3,,,,,
28,27.1,31.5,23,1010.5,58,0,14.6,14.8,18.3,,,,,
29,27.8,32.6,23,1009.9,64,0,14.6,13.9,22.2,,,,,
30,28.7,35.4,23.6,1012.1,61,0,13.7,9.8,11.1,,,,,
