Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.4,22.2,1011.4,71,0,14.3,13.5,25.9,,,,,
2,25.8,31.2,21.6,1009.9,71,1.02,13.7,7.4,14.8,,,,,
3,24.1,30,19,1011.9,58,0,15.6,9.3,18.3,,,,,
4,25.7,32,17.6,1016.6,47,0,16.3,10.2,11.1,,,,,
5,27.9,34.6,22.4,1017.4,35,0,16.3,12,18.3,,,,,
6,26.3,36,18.4,1017.1,59,0,15.8,10.6,11.1,,,,,
7,28.7,38,19.2,1016.9,44,0,15,7,11.1,,,,,
8,28.8,38.4,21.2,1014.8,48,0,14.3,9.8,18.3,,,,,
9,29.2,36.8,22.8,1013.6,61,0,14,9.3,18.3,,,,,
10,29.9,37.2,22.4,1013.7,53,0,14.3,11.7,14.8,,,,,
11,29.7,35.6,23,1015.2,43,0,14.8,9.8,14.8,,,,,
12,29.1,36.6,20.8,1013.4,45,0,15,8.3,14.8,,,,,
13,30.5,39.2,20.4,1009.4,44,0,15.6,10.7,18.3,,,,,
14,30.3,36.2,22.6,1008.2,37,0,15.6,13,25.9,,,,,
15,29,35.4,22,1008.5,33,0,15,13,22.2,,,,,
16,25.6,30,23.6,1012.5,48,0,16.3,20.7,29.4,,,,,
17,26.1,31,21.6,1013.9,43,0,16.3,16.3,22.2,,,,,
18,27.7,35.6,21.5,1016.8,44,0,16.3,12,22.2,,,,,
19,26.9,33.2,19.6,1016.9,55,0,16.3,11.1,18.3,,,,,
20,26.5,34.2,20.4,1013.7,60,0,16.3,8.9,14.8,,,,,
21,28.2,36,19.2,1013.2,53,0,16.3,7,11.1,,,,,
22,29.8,37,21.2,1014.4,49,0,14.3,9.3,22.2,,,,,
23,29.4,37,22,1013.9,50,0,15.6,12,18.3,,,,,
24,28.3,35.6,21.6,1009.2,49,0,15.6,10.2,18.3,,,,,
25,26.2,30.5,24.4,1004,72,0.51,14.8,9.8,14.8,,,,,
26,23.8,29,19.5,1004.9,70,7.87,14.5,13,37,,,,,
27,23.9,31.6,17.6,1007.7,60,0,16.3,11.1,18.3,,,,,
28,23.7,31,17.6,1012.5,63,0,16.3,10.7,18.3,,,,,
29,27.3,34,20,1016.2,56,0,16.3,7,11.1,,,,,
30,28.3,36,20.5,1015.8,54,0,16.3,8.3,22.2,,,,,
31,29.4,39,21,1015,53,0,16.3,8.9,11.1,,,,,
