Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.6,11.4,1020,67,0,14.8,3.7,7.6,,,,,
2,17.6,24.2,12,1022.4,73,0,13.7,8,11.1,,,,,
3,17.1,23.6,11,1023,75,0,15,9.3,11.1,,,,,
4,17.2,25.2,11.6,1023.6,73,0,14.3,8.3,11.1,,,,,
5,19.1,24.8,12.2,1020.3,82,0,13.4,10.7,25.9,,,,,
6,17.4,21.5,13,1010.7,89,1.02,10.1,9.3,18.3,,,,,
7,10.9,13.6,8.6,1010.5,76,39.88,9.8,9.3,14.8,,,,,
8,12.6,18.5,6,1016.4,66,0,15,9.4,14.8,,,,,
9,14,21.6,7.8,1018.9,72,0,15,10.6,16.5,,,,,
10,14.7,22.4,8,1020.4,70,0,15,5.2,11.1,,,,,
11,15.4,22.6,9,1022.1,67,0,15,7.6,11.1,,,,,
12,16.5,24,9.4,1024.3,74,0,14.3,10.7,14.8,,,,,
13,16.7,25.2,10.6,1024,73,0,13.7,3.3,7.6,,,,,
14,17.1,24.6,11,1024.6,66,0,13.7,8,11.1,,,,,
15,16.9,24.6,11,1026.6,67,0,13.7,9.8,11.1,,,,,
16,17.4,26.2,11,1026.8,68,0,13.7,4.6,7.6,,,,,
17,17.7,27.2,11.6,1025,70,0,15,5.2,7.6,,,,,
18,17.8,24.6,12.4,1020.4,73,0,15,6.1,11.1,,,,,
19,17.6,26,11,1019,71,0,15,10.7,11.1,,,,,
20,16.5,24,9.4,1019.9,78,0,15,5.2,11.1,,,,,
21,16.9,23.6,11.4,1020.2,79,0,13.2,7,11.1,,,,,
22,17.6,22.4,14,1016.7,83,0,12.4,7.4,18.3,,,,,
23,16.5,18.2,13.2,1005.8,83,10.92,10.9,17.6,25.9,,,,,
24,11.4,14.2,9.4,1007.4,78,0.25,13.2,13,22.2,,,,,
25,13.3,20.2,6.4,1018.6,65,0,13.7,9.3,18.3,,,,,
26,13.9,21.5,8.6,1024.5,68,0,15,9.3,14.8,,,,,
27,14.2,21.5,8.4,1018.2,76,0,14.3,9.8,11.1,,,,,
28,14.3,20.2,9,1013.3,52,0,14.3,9.8,14.8,,,,,
29,11.7,17,5.8,1011.9,64,0,14.3,6.5,11.1,,,,,
30,13.4,19.4,9.4,1014.4,44,0,14.3,10.2,14.8,,,,,
31,11.6,16.2,4.4,1023.2,39,0,13.7,10.7,18.3,,,,,
