Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,9,1012.8,74,1.27,11.7,8.9,18.3,,,,,
2,18.3,25,11,1015.7,74,0,14.6,10.2,18.3,,,,,
3,17.9,23.5,11.2,1016.4,74,0,15,12,18.3,,,,,
4,17.8,24,10,1016.1,73,0,16.3,11.7,22.2,,,,,
5,16.9,22.8,11.2,1016.5,73,0,16.3,9.3,18.3,,,,,
6,16.7,22.4,11.4,1016,74,0,15,13.5,22.2,,,,,
7,17.3,22,12.6,1009.5,80,6.1,12.6,18.3,29.4,,,,,
8,16.8,20.6,13.5,1008.4,80,0,14,7,14.8,,,,,
9,14.8,19.2,12,1007.7,85,6.1,10.8,6.1,11.1,,,,,
10,15.5,21,11.4,1012.7,77,0,13.7,5.6,11.1,,,,,
11,17.3,24,10.4,1015.4,77,0,16.3,9.3,11.1,,,,,
12,20.4,26,16,1012.1,68,0,11.9,9.8,22.2,,,,,
13,20.1,25.6,15.2,1013.7,80,0,11.4,11.1,22.2,,,,,
14,19.1,25,13.6,1019,84,0,14.3,12,18.3,,,,,
15,21.2,29.5,14,1020.3,62,0,16.3,11.7,18.3,,,,,
16,22.4,28.6,17.2,1020.5,59,2.03,14.3,10.2,11.1,,,,,
17,19,24.4,13,1018.7,64,3.05,14.3,9.4,11.1,,,,,
18,21.6,27,15,1016.7,42,0,16.3,6.3,11.1,,,,,
19,20.2,25.6,12.8,1015.3,58,0,16.3,10.7,18.3,,,,,
20,20.9,25.6,14,1015.3,63,0,16.3,12,22.2,,,,,
21,19.3,25.5,14.4,1012.1,72,1.02,13.7,11.7,18.3,,,,,
22,20.9,27.6,14.8,1014.3,62,0,15.6,9.3,18.3,,,,,
23,21.3,27.5,15.4,1015.7,68,0,13.7,11.1,14.8,,,,,
24,20.3,25.6,16.5,1016.1,79,7.11,14,10.2,18.3,,,,,
25,16.2,18.4,13.6,1014.5,90,14.99,8.4,6.1,11.1,,,,,
26,16.8,21.2,13,1013.6,76,5.08,13.8,5.6,11.1,,,,,
27,20.2,26.5,13.6,1015,60,0,16.3,8,11.1,,,,,
28,22.5,27.6,15,1017.8,43,0,16.3,12.6,25.9,,,,,
29,22.1,28.2,15,1017.8,52,0,16.3,9.8,14.8,,,,,
30,21.2,25.8,15.6,1017.3,64,0,16.3,13.9,22.2,,,,,
31,21.6,27,14.6,1019.6,60,0,16.3,13.9,22.2,,,,,
