Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,32.5,16.5,1014.9,52,0,13.7,10.7,25.9,,,,,
2,25.4,34,19,1012.9,56,0,14.3,10.7,22.2,,,,,
3,22.1,25,18,1010.1,73,6.1,13.4,14.8,29.4,,,,,
4,20.6,26.8,15,1015.1,63,0,16.3,11.1,18.3,,,,,
5,21.3,29,16.2,1018.2,50,0,15,8.5,18.3,,,,,
6,21.2,28.5,14.6,1018,62,0,16.3,9.8,14.8,,,,,
7,22.2,30.2,15.4,1015.9,54,0,16.3,10.4,22.2,,,,,
8,19.9,22.4,18,1014.2,83,4.06,9.8,7.4,14.8,,,,,
9,20.5,24.6,18,1011.8,82,16,10,14.8,18.3,,,,,
10,22.7,30,16.4,1011.5,72,0,15,6.1,11.1,,,,,
11,21.7,27.5,17.6,1006.5,81,0.25,13.7,8,14.8,,,,,
12,21.7,25.2,18,1009.7,83,17.02,11.7,13.5,37,,,,,
13,22.4,27.6,19.2,1017.5,81,9.91,13.7,14.8,22.2,,,,,
14,21.4,29,16.2,1017.4,65,0,15.6,8.5,11.1,,,,,
15,21.2,29,14.5,1013.8,63,0,16.3,6.5,11.1,,,,,
16,22.4,30.6,15,1014.8,59,0,16.3,8.7,18.3,,,,,
17,24,31.2,17.2,1014.5,67,0,15.6,11.7,18.3,,,,,
18,23.4,29.2,19,1014.4,71,0,14.3,8,11.1,,,,,
19,21.1,27.6,14.2,1012,65,0,15.6,9.3,18.3,,,,,
20,19.7,23.7,16.4,1010.9,78,7.87,13.7,11.7,18.3,,,,,
21,17.3,23,13.2,1014.8,66,3.05,14.3,11.7,18.3,,,,,
22,16.5,23.5,9.6,1020,58,0,16.3,5.6,11.1,,,,,
23,17.8,24.6,11.4,1021.3,65,0,15.6,8,18.3,,,,,
24,17.7,22.4,12.6,1019.4,75,0,15,6.5,11.1,,,,,
25,16.4,18.2,15.4,1017.9,85,11.94,10.3,8.3,11.1,,,,,
26,19,25,14,1018,65,7.87,14.3,10.7,25.9,,,,,
27,20.5,25,16,1020.2,65,0,13.7,8.3,14.8,,,,,
28,19.7,25.2,16.4,1021.9,64,0,15,13.9,22.2,,,,,
29,17.8,20.8,13.4,1020.8,65,0,13.7,14.8,22.2,,,,,
30,18.8,23.6,15.2,1019.5,44,0,15,13.5,22.2,,,,,
