Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,7.8,1011.6,88,8.89,10.9,18.5,44.6,,,,,
2,9.3,15.6,4,1017.6,67,0,14.6,8.9,22.2,,,,,
3,10.4,17.6,4,1019.9,64,0,13.7,8.1,14.8,,,,,
4,12.4,19.6,4.4,1019.4,72,0,14,9.3,11.1,,,,,
5,14.3,18.8,11.4,1018.3,76,0,12.6,13.5,29.4,,,,,
6,12.1,16.5,10,1013.2,80,19.05,11.9,17.6,29.4,,,,,
7,9.1,11,7.4,1005.8,83,28.96,10.1,22.8,48.2,,,,,
8,11.8,19,6.2,1006.5,68,0,14,8.9,25.9,,,,,
9,14.4,20.4,3,1013,58,0,15,7.4,11.1,,,,,
10,12.6,17,7.8,1008.4,59,0.51,12.4,11.7,18.3,,,,,
11,11.6,17.2,5.6,1010.1,51,0,15.6,11.1,22.2,,,,,
12,9.5,15.4,3.6,1013.3,59,0,13.2,13.9,29.4,,,,,
13,9.4,15.2,3,1019,55,6.1,15,14.3,18.3,,,,,
14,11.6,17.6,5.4,1024.1,49,0,14,7.4,11.1,,,,,
15,11.3,16.6,6.2,1024.5,45,0,12.1,7.4,11.1,,,,,
16,12.3,18.5,6.2,1020.1,46,0,13.4,11.1,14.8,,,,,
17,12.9,20.5,6,1017.6,51,0,14.3,9.3,22.2,,,,,
18,12.7,17.6,7.4,1016.6,78,0,15,11.7,18.3,,,,,
19,14.1,17.6,10,1014.1,82,0,10,11.7,25.9,,,,,
20,14.2,22,7.2,1014.5,68,0,12.1,10.7,18.3,,,,,
21,14.6,22.2,7.5,1012.7,72,0,14.3,8.9,18.3,,,,,
22,15.3,23.2,8.4,1014,70,0,13.7,10.7,22.2,,,,,
23,16.2,22.4,8.6,1017.9,64,0,15.6,12,18.3,,,,,
24,16.1,24,9.4,1021.1,68,0,14,13.9,22.2,,,,,
25,15.6,21.2,12,1020.4,80,0,14.3,9.8,14.8,,,,,
26,13.3,17,9.2,1016.7,84,3.05,11.6,11.1,22.2,,,,,
27,12.4,17,7.6,1019.5,40,1.02,16.3,18.5,37,,,,,
28,13.1,19.6,6.4,1020.8,43,0,16.3,9.8,11.1,,,,,
29,14.6,23.8,6.2,1020,46,0,16.3,7.4,11.1,,,,,
30,16.9,25.6,9,1020.1,47,0,16.3,7,11.1,,,,,
31,17.7,24,11.6,1021.8,53,0,16.3,9.4,11.1,,,,,
