Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,8.2,-10,1026.5,57,0,13.7,5.6,11.1,,,,,
2,2.3,8.8,-3,1023.7,73,0,13.7,5.6,11.1,,,,,
3,4.9,8.5,1,1020,86,5.08,10.5,7.8,18.3,,,,,
4,4.3,6,3.4,1015.8,86,17.02,9.5,10.7,18.3,,,,,
5,2.8,4.6,1,1006.1,84,10.92,4.5,7,11.1,,,,,
6,-0.1,1.4,-3.5,1018.6,56,1.02,10,11.7,18.3,,,,,
7,-4.5,-1.8,-7,1020.8,39,0,13.7,18.5,37,,,,,
8,-4.6,-0.4,-9,1021.6,29,0,13.7,25.4,37,,,,,
9,-4.4,0.2,-8.4,1019.2,31,0,13.7,18.7,44.6,,,,,
10,-4.7,-2.4,-6.6,1015.7,38,0,11.3,20.4,37,,,,,
11,-3.6,-1.2,-6,1017.8,59,0,11.4,11.7,18.3,,,,,
12,-2.9,-0.6,-6,1025.1,83,2.03,9.5,9.8,11.1,,,,,
13,1.9,10.2,-3,1015.6,,8.89,6,12,37,,,,,
14,5.9,10,2.4,1007.1,87,12.95,10.9,10.2,22.2,,,,,
15,3.4,8.2,-1.4,1014.2,59,0,12.9,12.8,33.5,,,,,
16,3.2,6,0.4,1011,73,0,10.6,14.8,29.4,,,,,
17,3.6,6.8,0.4,1011.9,82,0,12.7,9.8,14.8,,,,,
18,6.8,9.8,4,1016.3,51,0,11.4,27.6,59.4,,,,,
19,6.4,9.8,2.4,1022.8,50,0,13.7,23.7,44.6,,,,,
20,3.1,8.7,-2.4,1030.7,68,0,13.7,16.7,37,,,,,
21,3.1,9.4,-2.4,1030.8,59,0,13.2,10,18.3,,,,,
22,3.8,9.2,-3.4,1029.2,56,0,12.4,10.6,14.8,,,,,
23,2.8,9.4,-2,1023.9,62,0,12.1,14.3,29.4,,,,,
24,3.4,6.8,0,1017,72,0,10.5,11.1,29.4,,,,,
25,3.9,7.4,0.4,1020,50,0,10.8,12.2,22.2,,,,,
26,3.2,7,-1,1025.9,48,0,13.2,13.9,22.2,,,,,
27,2.4,10,-2,1030,58,0,12.7,11.1,22.2,,,,,
28,1.2,9.2,-3.4,1026.6,72,0,12.1,8.3,11.1,,,,,
29,3.1,8.6,-2.4,1024.9,73,0,13.2,4.3,11.1,,,,,
30,2,10.8,-3.2,1024.6,80,0,12.9,5.7,11.1,,,,,
31,6.3,12.7,4,1026.1,71,0,11.9,8.3,11.1,,,,,
