Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17,2.6,1024,57,0,13.7,6.5,11.1,,,,,
2,9.8,18.2,3.2,1022.5,67,0,13.7,8.5,11.1,,,,,
3,10.3,14.4,6.4,1018.9,84,0,14.3,5.2,11.1,,,,,
4,12.1,18.6,6,1019.4,65,1.02,13.7,7,11.1,,,,,
5,10.9,17.5,4.4,1019.5,71,0,14.3,6.5,11.1,,,,,
6,11.9,16.5,8.4,1015,84,0,13.2,5.2,11.1,,,,,
7,13.8,16.2,10.2,1015.4,80,5.08,11.3,13.9,25.9,,,,,
8,13.8,16.4,11.4,1016.3,81,13.97,12.4,8.9,18.3,,,,,
9,11.2,16.5,7.4,1021.4,84,4.06,13.7,3.7,11.1,,,,,
10,11.3,16.8,6,1021.1,81,0,12.7,5,11.1,,,,,
11,12.2,15.2,9.8,1016.3,85,4.06,12.9,6.1,11.1,,,,,
12,12.5,18.4,9,1013.4,84,6.1,12.7,5,14.8,,,,,
13,17.8,20.8,12,1003.9,72,7.11,11.9,18.1,37,,,,,
14,12.6,14.8,9.3,1009.3,85,10.92,9.7,6.5,11.1,,,,,
15,10.9,12.2,9,1016.6,84,10.92,9.2,5.6,11.1,,,,,
16,10.2,14.2,7.8,1016.8,84,4.06,11.6,8.9,22.2,,,,,
17,11.6,16.4,7,1014.5,79,3.05,13.2,7.4,14.8,,,,,
18,11.9,15.2,8,1013.6,75,0,13.7,10.2,22.2,,,,,
19,11.2,14,9.6,1012.3,84,2.03,10.9,9.3,18.3,,,,,
20,9.1,14,6,1016,59,0.51,13.7,8.9,14.8,,,,,
21,7,14.6,1.6,1022.4,65,0,13.7,6.7,7.6,,,,,
22,8.1,12,3.6,1023.2,82,0,11.4,8.9,14.8,,,,,
23,9.6,15.6,3.8,1023,79,0,13.7,10.2,14.8,,,,,
24,9.9,16.2,4.6,1022.5,81,0,12.6,7,11.1,,,,,
25,9.4,15.5,4.2,1021.5,79,0,13.7,2.8,7.6,,,,,
26,12.2,16.6,8.6,1015.8,85,10.92,8,14.4,22.2,,,,,
27,9.6,12.4,4.2,1014.3,69,13.97,13.2,13.9,22.2,,,,,
28,5.7,10.4,1.2,1017.3,60,0,13.7,10.2,14.8,,,,,
29,4.7,8.2,0.6,1017.4,83,0.25,11.1,9.8,14.8,,,,,
30,12.3,17,4.6,1006.4,90,50.04,6.1,23.5,44.6,,,,,
