Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,40.2,23,1015.4,35,0,15.6,11.7,14.8,,,,,
2,32.2,40.2,22.6,1015.7,36,0,15.6,8.3,11.1,,,,,
3,31.6,40.6,23.5,1013.9,44,0,14.3,6.5,11.1,,,,,
4,31.7,41.8,24,1011.9,45,0,15.6,6.5,11.1,,,,,
5,31.2,38,24.4,1011.2,59,0,16.3,7.4,18.3,,,,,
6,31.1,37.2,21,1010.3,54,0,14.3,9.8,18.3,,,,,
7,31.3,40,23.5,1010.7,48,0,14.6,7,18.3,,,,,
8,32.6,39.2,26.2,1013.5,47,0,14.6,8,11.1,,,,,
9,32.9,42.6,24.5,1013.7,40,0,13.4,8.9,11.1,,,,,
10,31.4,40.8,24.2,1013.1,44,0,13.2,9.1,11.1,,,,,
11,30.9,38,24,1011.1,56,0,12.7,10.2,18.3,,,,,
12,28,32.4,25,1011.2,67,0,15.8,12.6,22.2,,,,,
13,23.9,31,16.4,1012.1,61,6.1,20,12,18.3,,,,,
14,25.6,31.6,18,1015.6,49,0,16.3,10.7,18.3,,,,,
15,25.9,34.2,20,1016.9,57,0,15,5.6,11.1,,,,,
16,28.9,37,20.4,1015,45,0,16.3,9.3,11.1,,,,,
17,29.3,36.6,24.8,1014.5,48,0,15.6,9.1,11.1,,,,,
18,29.4,37.8,20.6,1014.8,41,0,16.3,6.5,11.1,,,,,
19,28.6,36.5,22,1013.8,50,0,14,10.2,18.3,,,,,
20,27.7,35.4,20.8,1012.4,56,0,16.3,10.6,18.3,,,,,
21,26.8,31,23.8,1012.5,45,0,17.2,18,25.9,,,,,
22,25.4,30.2,20.4,1014.6,31,0,16.3,22.2,37,,,,,
23,24.4,31.6,16,1015.4,38,0,15,10.7,29.4,,,,,
24,25.2,33.6,16.6,1018,39,0,13.7,7.4,14.8,,,,,
25,27.4,37.4,18.5,1018.1,37,0,14.3,8.9,11.1,,,,,
26,28.4,38.4,19.4,1016.3,38,0,14.3,11.7,14.8,,,,,
27,27.2,36,18.4,1013.5,42,0,14.3,8,14.8,,,,,
28,27.8,38.4,18,1011.2,47,0,13.4,7.4,11.1,,,,,
29,28.2,33,24.4,1012.2,46,0,15.3,15.7,29.4,,,,,
30,27.3,33.4,21.8,1015,31,0,16.3,12,18.3,,,,,
31,24.6,31.5,17.4,1016.4,54,0,14,12,18.3,,,,,
