Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.2,9.4,1019.5,62,0,16.3,11.7,18.3,,,,,
2,16,25,9.5,1019.8,61,0,15,10.7,22.2,,,,,
3,14.9,20.6,9.2,1016.9,76,0,15,11.1,22.2,,,,,
4,13.2,16.2,10.6,1017.7,83,2.03,12.9,13,22.2,,,,,
5,13.5,18.2,11,1016.9,80,6.1,13.8,4.3,7.6,,,,,
6,14.6,19.8,10.2,1014.2,71,2.03,12.6,9.8,11.1,,,,,
7,13.2,16.8,9.4,1015.9,45,4.06,14.3,10.7,11.1,,,,,
8,13.4,20,5.8,1018.9,50,0,16.3,7.6,11.1,,,,,
9,15.2,22.6,7.8,1023.4,51,0,16.3,10.2,18.3,,,,,
10,15.2,23.8,8.2,1021.6,58,0,16.3,12.6,22.2,,,,,
11,15.7,22.4,9.5,1017.2,66,0,16.3,8.3,22.2,,,,,
12,16.9,24,9.8,1016.2,58,0,15.6,7.8,18.3,,,,,
13,16.3,21.2,10.4,1012.5,71,0,15.6,14.4,25.9,,,,,
14,16.6,23.8,10,1013.2,67,0,15.6,10.2,22.2,,,,,
15,16.2,21.4,10,1015.2,79,0,15,8,11.1,,,,,
16,15.6,21.2,11.8,1012.2,79,0,13.4,12.6,29.4,,,,,
17,13.7,17.6,10.2,1011.3,60,6.1,14.3,11.1,18.3,,,,,
18,13.5,18.6,8.5,1012.4,64,1.02,14.3,11.7,22.2,,,,,
19,10.6,13.6,7.6,1010,87,45.97,7.6,12.6,18.3,,,,,
20,9.7,15,5.4,1016,50,1.02,16.3,13.5,25.9,,,,,
21,8.8,14.5,2,1023,42,0,16.3,10.2,11.1,,,,,
22,10.7,16.5,5.5,1021.4,37,0,16.3,11.7,18.3,,,,,
23,10.7,16.6,4.2,1019.6,73,0,13.7,8.9,14.8,,,,,
24,12.9,20.5,5.2,1022.2,65,0,16.3,10.2,18.3,,,,,
25,14.9,21.2,8.6,1020.6,72,0,15.6,13,22.2,,,,,
26,16.6,21.8,9,1019.3,62,0,16.3,6.1,11.1,,,,,
27,18,25.2,12.2,1018.1,51,0,15,8,11.1,,,,,
28,16.4,23.6,7.6,1015.5,51,0,16.3,9.8,11.1,,,,,
29,15.6,20.4,13,1013.1,74,0,13.4,11.7,25.9,,,,,
30,15.6,21.4,11.4,1011,69,0,12.6,14.8,37,,,,,
