Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,9.2,4.4,1027.9,89,2.03,8.9,8.9,11.1,,,,,
2,7.4,9.6,6.2,1028.1,87,3.05,4.7,2.2,11.1,,,,,
3,11.3,14.2,6,1023.2,82,8.89,6.1,14.4,22.2,,,,,
4,13.2,15.8,10.6,1016.9,83,19.05,8.4,23.5,37,,,,,
5,12.9,14,11.6,1012.8,88,34.04,11.4,25,37,,,,,
6,13.4,20.6,9.4,1006.9,69,7.11,9.7,17.2,33.5,,,,,
7,9.8,14.2,6.6,1010.8,74,3.05,11.9,8.7,14.8,,,,,
8,10,14.6,6.5,1015.4,60,0,13.7,16.3,37,,,,,
9,9.8,13.2,7.4,1020.1,61,0,11.4,16.7,37,,,,,
10,9.4,14.5,5,1020.5,57,0,13.2,17.6,37,,,,,
11,8.5,13.6,4.4,1023.4,62,0,13.5,13.7,29.4,,,,,
12,7.7,14.4,2.5,1026.8,65,0,12.6,15.4,25.9,,,,,
13,7.9,13.6,2.2,1028.8,61,0,12.6,17,29.4,,,,,
14,7.8,13.2,3.4,1031.6,34,0,12.1,10.7,18.3,,,,,
15,7.6,16.5,0.2,1032.8,44,0,13.7,7.6,11.1,,,,,
16,9.2,17.8,2,1031,59,0,13.2,11.1,18.3,,,,,
17,9.5,15.2,5.8,1027.5,84,0,10.3,10.2,18.3,,,,,
18,8.2,12,6,1022.4,87,22.1,8.7,13.9,29.4,,,,,
19,6.3,8.4,4.6,1022.9,84,19.05,7.7,8.3,11.1,,,,,
20,6.2,11.2,2.5,1023.3,72,3.05,12.6,9.4,11.1,,,,,
21,6.7,13.6,-0.4,1020.9,63,0,13.7,10.7,11.1,,,,,
22,8.5,15.2,2.4,1021.1,73,0,13.4,6.5,7.6,,,,,
23,8.7,14.4,4.6,1020.9,81,0,12.1,5,11.1,,,,,
24,11.3,14.4,8,1017.5,85,1.02,10.6,11.1,18.3,,,,,
25,9.1,12,7,1018.1,86,27.94,8.4,11.5,18.3,,,,,
26,9.4,13.6,6.2,1021.1,84,0.51,11.7,7,18.3,,,,,
27,12.4,19.2,7.6,1019.2,79,0,12.2,7.6,11.1,,,,,
28,13.4,18.4,9.6,1016.5,80,0,11.4,11.1,18.3,,,,,
