Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,11.4,8.6,1010.2,87,23.88,9.3,8.7,18.3,,,,,
2,9.1,12,8,1011.8,86,9.91,12.4,3.3,7.6,,,,,
3,9.6,15.2,6.4,1016.5,80,14.99,10.3,13.5,29.4,,,,,
4,7.7,11.2,6,1022.9,87,2.03,11.6,8.3,11.1,,,,,
5,5.4,12.2,0.6,1028.5,63,0,13.7,11.1,14.8,,,,,
6,5,12,0,1032.4,69,0,13.7,6.1,11.1,,,,,
7,4.8,11.2,0,1031.7,80,0,13.7,5.6,11.1,,,,,
8,4.5,7.5,0.6,1026.7,86,0,12.6,5.2,11.1,,,,,
9,10.3,12.2,6,1011.8,82,32,8.7,28.3,44.6,,,,,
10,5.9,10.2,2.2,1016.8,62,0,13.7,9.8,18.3,,,,,
11,8.7,12.2,4,1020.1,85,1.02,10.1,11.1,14.8,,,,,
12,14.2,18.4,8.4,1020.8,78,2.03,10.9,10.2,14.8,,,,,
13,14.9,16.5,12.2,1019.3,83,5.08,9,18.5,44.6,,,,,
14,11.4,14.4,9.6,1016.8,85,12.95,9.8,10.7,18.3,,,,,
15,12.2,15,9.2,1012.2,86,19.05,5.1,15.4,29.4,,,,,
16,12.8,16.4,10,1006.8,86,21.08,9.2,22.2,44.3,,,,,
17,7.7,9,6.4,1012.2,87,9.91,9.2,10.2,18.3,,,,,
18,6.7,9.6,5,1018,65,5.08,12.9,10.7,22.2,,,,,
19,4.5,7.6,1,1026.8,52,0,13.7,10.2,14.8,,,,,
20,2.7,6.4,-0.8,1030.2,53,0,13.7,11.7,29.4,,,,,
21,2.4,6.5,-3,1029.9,53,0,13.7,12.6,29.4,,,,,
22,3.2,11,-2.6,1023.4,58,0,13.7,8.9,14.8,,,,,
23,4.7,12.4,-0.6,1024.3,62,0,13.7,8.3,11.1,,,,,
24,5.7,12.5,1,1027.3,73,0,13.7,9.3,11.1,,,,,
25,6,13.6,0.6,1027.5,81,0,13.2,7.4,11.1,,,,,
26,4.8,8.2,0.6,1023.2,87,1.02,12.1,5.2,7.6,,,,,
27,10.3,13.5,4.6,1012.7,78,9.91,10,13.5,29.4,,,,,
28,11.4,12.6,10,999.8,80,23.88,8.9,40.7,48.2,,,,,
29,7.8,10.6,5,1006.3,85,7.11,9.5,13.9,37,,,,,
30,5.7,10.4,3.2,1015.7,82,3.05,12.1,6.1,11.1,,,,,
31,,,,,,,,,,,,,,
