Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,3.4,1039.4,84,0.76,,10.4,20.6,,,,,
2,3.8,4.9,3,1039.2,78,0,,11.3,20.6,,,,,
3,3.6,5.2,1.3,1037.9,82,0,,8.5,13,,,,,
4,4.6,7.4,3.2,1033.9,89,0,,6.5,16.5,,,,,
5,5.5,6.5,3.1,1032.1,84,0,,14.4,20.6,,,,,
6,4.6,7.3,3.4,1033.2,69,0.51,,14.3,20.6,,,,,
7,3.9,7.8,2.2,1030.4,76,0,,18.1,22.2,,,,,
8,4.3,10.4,-1.5,1016.9,72,0,,14.6,27.8,,,,,
9,6.7,9.1,4.6,1008,72,0.51,,22.2,31.3,57.6,,,,
10,8.7,12.1,4.5,1002.6,65,0.51,,29.6,46.5,75.9,,,,
11,6.5,9.7,2.5,1008.2,71,0,,19.3,29.4,57.6,,,,
12,6.9,8.1,5.6,1001,87,0.25,,19.3,31.3,,,,,
13,6.1,9.2,1.9,1000,91,1.27,,10.2,18.3,,,,,
14,4.1,9,0,1016.5,83,1.02,,10.7,14.8,,,,,
15,5.8,6.4,2.7,1017.7,99,0,,18.1,31.3,,,,,
16,5.4,6.2,4.5,1016,99,1.02,,16.9,24.1,,,,,
17,5.8,11,4.2,1014.2,90,0.51,,8.1,14.8,,,,,
18,4.3,8.7,1.2,1022.4,75,0,,10.7,16.5,,,,,
19,6.3,13.1,0.5,1031.4,68,0,,6.1,13,,,,,
20,8.2,11.2,3.9,1029.2,71,0,,6.9,14.8,,,,,
21,10.9,17,5.8,1031.4,75,0,,6.3,13,,,,,
22,11.1,18.3,6.5,1037,74,0,,7.4,13,,,,,
23,8.9,12.7,6.8,1039.9,87,0,,3.5,7.6,,,,,
24,8.4,11.2,5.2,1034.3,85,0,,3.9,9.4,,,,,
25,7.8,10.1,5.3,1021.6,86,0,,7.2,13,,,,,
26,6.3,7.6,5.3,1017.8,88,0,,20.2,31.3,,,,,
27,5.9,8.5,4.8,1015.6,78,0.25,,11.1,25.9,,,,,
28,6.5,9.3,3.2,1016.1,88,0,,9.3,18.3,,,,,
29,6.1,9.4,2.4,1012.4,88,0,,7.4,13,,,,,
30,9.1,12.9,6.5,1007.4,92,1.02,,7,20.6,,,,,
31,11.3,16.9,7,1004.2,73,0,,13.5,27.8,,,,,
