Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.9,3.2,1023.9,83,0,,16.9,25.9,,,,,
2,1.6,3.1,0.9,1027.1,90,1.52,,16.5,22.2,,,,,
3,0.4,2.3,-1.3,1022.2,76,4.32,,10.2,14.8,,,,,
4,1.3,3.1,-1.5,1007.5,86,0,,16.3,22.2,,,,,
5,3.7,4.7,2.5,994.4,93,0.25,,24.1,42.4,,,,,
6,2.2,5.3,-0.2,993.6,,6.1,,13,25.9,,,,,
7,2.8,4.9,-0.8,999.4,86,0,,21.5,38.9,,,,,
8,4.5,6.9,2,991.5,89,7.37,,16.9,27.8,50,,,,
9,3.1,6.1,0.1,1004.4,79,2.29,,17,29.4,40.7,,,,
10,3.1,5.2,-0.3,1008,92,0,,26.7,48.2,,,,,
11,4.2,6.5,1.1,1002.5,89,7.62,,24.6,40.7,64.8,,,,
12,5,7.7,1,1006.6,95,2.54,,13,37,,,,,
13,9.1,13.3,5.8,1004.1,93,6.6,,9.3,27.8,48.2,,,,
14,8.8,11,5.7,1003.1,88,0.25,,15.9,27.8,38.9,,,,
15,9.7,12.5,5.4,1005.4,82,0,,30.9,44.3,64.8,,,,
16,10.1,13.3,6.1,1008.7,83,0,,25,42.4,64.8,,,,
17,4.5,8.2,2.8,1017.6,95,1.27,,7.8,20.6,,,,,
18,3.2,6.9,0.5,1025.5,84,0,,14.4,20.6,,,,,
19,4.2,7.3,1.8,1032.9,82,0.25,,15.7,20.6,,,,,
20,3.2,5.1,0.3,1036.3,82,0,,17.6,22.2,,,,,
21,1.1,4,-1.3,1038.8,81,0,,13.1,16.5,,,,,
22,5.7,7.3,0.9,1038.1,90,0,,23,33.5,,,,,
23,6.7,7.1,5.6,1035.3,91,0,,20.9,25.9,,,,,
24,5.8,9.1,2.6,1028.6,82,0,,17,24.1,,,,,
25,6.9,9.4,5.6,1014.6,88,1.52,,13.5,24.1,,,,,
26,5.1,6.6,3,1013.5,85,2.79,,25.2,33.5,51.9,,,,
27,2.4,3.8,1.7,1025.1,73,0.51,,21.9,35.2,,,,,
28,1.8,4.9,-0.3,1026.5,75,0.25,,13.9,25.9,,,,,
29,1.5,5.2,-2.3,1024.6,80,0,,9.6,14.8,,,,,
30,2.8,5.1,-0.7,1023.9,90,0.51,,8.9,14.8,,,,,
31,0.5,5.2,-2.8,1022.6,88,0.51,,8.7,16.5,,,,,
