Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.6,7.2,1006.7,90,1.02,,13,25.9,,,,,
2,11.2,12.8,6.8,1004.7,92,0.51,,34.3,51.9,,,,,
3,12.9,13.8,11.9,992.8,97,0.25,,31.5,40.7,,,,,
4,12.2,13.6,10.8,994.1,99,1.78,,9.3,24.1,,,,,
5,10.7,11.5,8.6,1008.5,94,6.6,,19.1,31.3,46.5,,,,
6,10.1,12.3,8.7,1023.5,86,0,,22.8,35.2,,,,,
7,10.3,10.9,8.4,1024.9,89,0,,20.7,29.4,,,,,
8,11.2,11.7,10.6,1016.6,90,0,,28.9,33.5,,,,,
9,11.3,12.2,10.7,1014.8,94,0,,27.2,35.2,,,,,
10,11.7,13.5,10.9,1018.6,96,0,,23,33.5,,,,,
11,10.4,10.8,10,1017.3,93,0,,39.4,46.5,,,,,
12,11.4,14.3,9.6,1024.7,95,0.25,,17.6,37,,,,,
13,11.3,11.9,8.7,1030.6,98,0.25,,23,35.2,,,,,
14,10,10.9,9.3,1025.6,86,0.25,,24.1,29.4,,,,,
15,10.3,12,9.3,1021.4,85,0,,25.4,29.4,,,,,
16,9.7,11.1,7.6,1017.8,82,0,,21.9,29.4,,,,,
17,9.3,11.8,6.9,1015.3,94,0,,21.1,31.3,,,,,
18,10.3,12,8.4,1014.8,92,0,,17.6,27.8,,,,,
19,9.4,12.2,7.2,1016.7,93,0,,12.2,24.1,,,,,
20,5.5,8.1,4.3,1017.9,99,0.25,,6.9,13,,,,,
21,9.6,11,4.1,1015.4,93,0,,20.7,27.8,,,,,
22,8.5,10.2,4.5,1017.3,94,0,,13.9,20.6,,,,,
23,6.6,10.1,2.5,1021.8,91,0,,12.6,22.2,,,,,
24,10.8,12.6,9.7,1020,86,0,,25.9,53.5,,,,,
25,7.8,12.1,3.9,1017.4,80,0.25,,20.4,40.7,79.5,,,,
26,9.9,12.9,3.9,1016.5,84,0,,22.6,29.4,55.4,,,,
27,9.9,13.4,4.7,1012.6,72,0.76,,27.2,38.9,72.2,,,,
28,5.9,8.6,2.6,1018.2,84,0,,23.5,42.4,,,,,
29,10.3,12.9,5.6,1001.1,83,0,,40.2,59.1,83.5,,,,
30,7.2,9.5,4.3,1012.7,82,0.25,,29.6,66.5,83.5,,,,
