Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9.7,4,1003,83,0.51,,21.3,63,,,,,
2,4.1,6.9,0.9,1006.2,87,0,,17.2,31.3,48.2,,,,
3,7.6,9.8,5.1,995.1,77,0.25,,23.3,33.5,61.1,,,,
4,3.9,6.3,2,994.8,86,0.25,,15.4,24.1,46.5,,,,
5,2.3,4.9,0.9,998.3,82,0.25,,18.5,29.4,50,,,,
6,2.7,5.5,0.9,1000.6,86,0,,13.5,22.2,,,,,
7,4.6,6.5,2.6,999,80,6.1,,27.8,44.3,75.9,,,,
8,6.2,10.5,3,1000,80,0,,32.2,51.9,79.5,,,,
9,3.7,6.2,0.4,1002.7,76,6.1,,22.8,42.4,74.1,,,,
10,1.1,4.8,-1.8,1010.2,90,0,,12,18.3,,,,,
11,5.7,7.3,1.5,1002,93,0.51,,18.7,29.4,,,,,
12,4.6,7,1.2,995.7,87,2.29,,25.9,66.5,85.2,,,,
13,5.5,9.4,3.9,979.2,78,6.35,,29.8,53.5,66.5,,,,
14,3.5,5.5,1.7,986,80,0,,23.7,33.5,61.1,,,,
15,1.8,5.3,-0.3,992.4,95,3.3,,9.3,16.5,,,,,
16,2.6,5.6,0.4,987.8,93,0.51,,14.1,20.6,,,,,
17,1.9,4.4,0,1004.9,89,3.3,,17.8,27.8,57.6,,,,
18,0.4,4.3,-2.5,1013,82,4.32,,16.7,25.9,,,,,
19,1,5.6,-2.5,1009.3,94,2.29,,12,20.6,,,,,
20,4.4,5.8,2.7,1010.4,83,1.52,,17.6,25.9,,,,,
21,6.5,10.5,3.7,1014.2,97,2.29,,10.2,25.9,,,,,
22,10.5,12.8,7.4,1018.5,86,0.76,,22.4,38.9,63,,,,
23,7.9,10.8,3.5,1012,89,0,,18.9,25.9,46.5,,,,
24,5.2,8.8,1.6,1020.7,85,12.7,,20.6,29.4,53.5,,,,
25,11.1,13.3,6.6,1018.7,85,0,,23.5,33.5,66.5,,,,
26,12.2,13.8,10,1024.3,79,0,,25.6,31.3,66.5,,,,
27,9.4,11,8.3,1027.6,83,0,,17.8,33.5,,,,,
28,7.9,9.3,6.1,1011.8,73,0,,30.2,42.4,68.3,,,,
29,6.2,8,4.7,1011.1,76,0,,26.5,38.9,66.5,,,,
30,4,5.5,1.7,1012.1,83,0,,19.3,35.2,,,,,
31,9.6,11.7,4.5,1003.2,93,6.6,,13,22.2,50,,,,
