Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.7,11.6,1015.1,76,0,,19.4,35.2,,,,,
2,15.9,21.8,12.2,1009.5,81,0,,13.1,27.8,,,,,
3,18.3,22.8,14.4,1005.4,76,0,,14.8,29.4,,,,,
4,15.5,17.9,12.6,1003.6,92,0,,9.4,31.3,,,,,
5,13.6,16.7,10.4,1004.2,78,0.51,,20,29.4,55.4,,,,
6,14.8,17.5,13,997.2,77,4.06,,32.4,50,74.1,,,,
7,14.4,18.1,11.7,1002.8,73,1.52,,24.4,37,59.4,,,,
8,13.9,19.3,11.2,1003.8,85,0,,14.6,22.2,,,,,
9,16.9,22.7,12.7,1006.1,78,0.76,,11.5,20.6,,,,,
10,17.1,23.5,14.5,1000.3,86,0,,23.2,38.9,,,,,
11,16.4,19.8,13.8,999,69,1.27,,27,38.9,59.4,,,,
12,16.9,20.5,13.1,994.6,69,2.29,,36.9,46.5,92.4,,,,
13,13.9,17.8,11.5,1003.7,64,0,,25,40.7,64.8,,,,
14,14.2,19.5,9.5,1012.1,70,0.25,,21.5,31.3,57.6,,,,
15,11.6,16.4,6.3,1020.4,80,0,,15.6,29.4,,,,,
16,13.8,14.6,12.6,1013,89,0,,37.4,46.5,,,,,
17,13.3,17.6,8.9,1001,77,2.29,,15.9,29.4,53.5,,,,
18,10.6,15.7,6.3,1001.7,89,0,,9.4,16.5,,,,,
19,13.7,17.9,7.9,1008,80,1.27,,16.9,24.1,,,,,
20,14.6,15.7,12.3,1012.9,83,0.25,,10.9,25.9,,,,,
21,13.2,18,8.4,1011.4,76,0,,17.6,33.5,64.8,,,,
22,12.1,16.5,8.5,1014.7,69,1.52,,16.9,33.5,,,,,
23,13.9,19.2,8.4,1014.4,77,0,,11.5,18.3,,,,,
24,15.1,20.2,10.5,1011.7,74,0,,13.9,27.8,,,,,
25,15.1,17.9,13.8,1012,90,0,,19.8,31.3,,,,,
26,15,19.1,12.9,1018.6,71,1.52,,13.1,24.1,,,,,
27,15.1,21.6,9.9,1026.1,83,0,,10.6,22.2,,,,,
28,15.5,19.2,12.2,1025.2,91,0,,14.4,31.3,,,,,
29,15.6,20,12.4,1022.8,91,0,,6.3,20.6,,,,,
30,15.2,19.6,12.3,1021.6,91,0,,5,14.8,,,,,
