Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,15.1,1012.6,84,0,,17,33.5,,,,,
2,16.7,19.9,14.7,1013.5,87,0,,9.4,18.3,,,,,
3,17.8,23.4,13.8,1013.7,83,0,,14.1,27.8,,,,,
4,16,18.2,12.8,1007.7,95,11.18,,9.1,22.2,,,,,
5,17.1,23.4,13,1008.8,78,2.29,,11.3,20.6,,,,,
6,14.5,15.9,12.1,1002,93,0.51,,16.1,31.3,,,,,
7,14.6,19.3,10.5,997.3,74,2.29,,16.5,25.9,51.9,,,,
8,13.8,17.7,9.4,1002.8,80,0.25,,13.5,29.4,50,,,,
9,12.7,16.4,8.5,1019.5,74,3.3,,15,25.9,,,,,
10,13.9,18.1,9.4,1015.6,87,0.51,,18.9,33.5,57.6,,,,
11,16.1,19.3,13.6,1005.8,93,3.05,,16.3,27.8,51.9,,,,
12,14.9,17.3,13.2,1009.7,92,5.84,,16.5,29.4,,,,,
13,17.6,21.5,14.7,1003.1,82,0.25,,16.5,29.4,,,,,
14,16.6,21.4,12.7,1004.4,69,2.03,,12.8,20.6,,,,,
15,15.1,20.7,9,1012.8,66,0,,10.9,22.2,,,,,
16,15.9,22.3,12.4,1012.1,80,1.78,,18.3,31.3,53.5,,,,
17,13.6,18,9.5,1016.4,72,0.25,,13.5,20.6,,,,,
18,12.8,17,9.4,1016.8,84,0,,9.3,14.8,,,,,
19,15.9,21.1,10.6,1015.1,68,0.25,,14.3,22.2,,,,,
20,18.3,23.2,13.9,1014.7,68,0,,16.9,25.9,,,,,
21,18.5,24.5,13.7,1011.7,70,1.78,,14.3,20.6,,,,,
22,14.5,18.8,10.4,1018.9,79,0,,11.7,20.6,,,,,
23,13.8,15.5,11.7,1014.2,94,0,,14.4,20.6,,,,,
24,14.9,18.8,9.3,1010.4,87,1.52,,13.1,31.3,,,,,
25,14.8,19.3,11.6,1008.3,88,0,,18.7,44.3,,,,,
26,13.8,16.4,11.7,1004.7,97,7.87,,9.1,20.6,,,,,
27,13,17.8,9.9,1008.9,89,13.72,,8.5,16.5,,,,,
28,13.6,18.6,9.6,1010.1,70,5.59,,20.9,31.3,53.5,,,,
29,13.2,17.4,9.8,1013.3,66,0,,16.9,25.9,,,,,
30,13.2,17.1,10.4,1014.5,80,0,,11.7,16.5,,,,,
31,12.6,16.2,10.1,1015.7,82,0.51,,8,13,,,,,
