Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.5,8.1,1011.1,79,0,,17.4,24.1,,,,,
2,11.7,17.1,6.9,1007,76,0,,11.3,20.6,,,,,
3,9.2,15.5,3.5,1011,73,0,,7.2,14.8,,,,,
4,8.1,11.3,2.1,1014.6,82,0,,18.9,37,55.4,,,,
5,13.6,17.7,9.5,1012.6,79,0,,27.8,38.9,53.5,,,,
6,16.2,22.3,12.4,1019,61,0,,13.5,22.2,,,,,
7,11,14.4,7.4,1024.6,74,0,,6.3,9.4,,,,,
8,10.9,18.7,5.1,1026.1,70,0,,2.8,7.6,,,,,
9,8.9,11.9,6.9,1027.4,89,0,,2.4,3.5,,,,,
10,8,11.2,4.4,1025.1,88,0,,2.2,3.5,,,,,
11,11.4,17.9,5.7,1019.3,70,0,,2.4,3.5,,,,,
12,8.9,14.7,3.7,1025.6,61,1.02,,3.5,5.4,,,,,
13,8.4,13.3,3.8,1019.9,69,0,,,,,,,,
14,8.8,13.4,5.1,1016.7,85,0,,5.7,14.8,,,,,
15,11.1,16.2,7.6,1018.5,85,0,,5.6,13,,,,,
16,10.6,15.6,7.1,1021.1,82,0,,6.9,14.8,,,,,
17,9.2,14,5.4,1025,80,0,,9.8,16.5,,,,,
18,9.1,12.7,5.9,1020.4,90,0,,7.8,20.6,,,,,
19,10.4,15.2,5.7,1015.1,82,0,,15.4,24.1,,,,,
20,8.9,12.5,6.1,1016.5,90,0,,16.5,24.1,,,,,
21,9.5,15.9,5,1015.2,85,0,,8.3,13,,,,,
22,11,16.1,6.8,1010.4,81,0,,15,22.2,,,,,
23,12.3,16.5,7.2,1012.4,80,0,,9.1,35.2,,,,,
24,11.4,15.1,8.1,1019.9,73,0,,20.6,35.2,,,,,
25,10.4,15.1,7.2,1025.5,72,0,,21.1,35.2,53.5,,,,
26,9.5,12.1,8.1,1028.8,82,0,,21.3,27.8,,,,,
27,8.9,12.3,6,1028.1,80,0,,19.4,25.9,,,,,
28,9.5,13.3,6.5,1022.5,82,0,,25.7,33.5,,,,,
29,10.3,12.7,8.5,1017.7,83,0,,23.7,38.9,,,,,
30,10.6,13,9.1,1016.8,71,0,,28.9,38.9,,,,,
