Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.3,19.2,,78,0,9.5,9.3,22.2,,,,,
2,24.7,31,18.8,,,0,9.5,11.1,25.9,,,,,
3,25.1,30.8,19.4,,66,0,9.5,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,23.5,31,18.3,,67,0,7.4,6.9,11.1,,,,,
6,24.1,30.5,17,,68,0,9.7,3.7,11.1,,,,,
7,23.6,31,18,,64,0,7.9,6.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.3,31.3,17,,74,0,8.5,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.6,30.6,16.6,,52,0,9.5,10.2,14.8,,,,,
20,25.2,30.5,17,,56,0,8.9,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.6,30.6,18.2,,76,0,8.5,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
