Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.9,27,19.4,,90,,20,7.4,18.3,,,,,
5,23.3,29,17.5,,85,23.11,22.5,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.5,28.6,19.5,,85,20.07,20,10.2,14.8,,,,,
12,23,29,19,,88,7.11,9,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,26.8,18,,83,9.91,17.5,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.1,29.8,18,,88,2.03,20,8.3,18.3,,,,,
24,24.1,29.5,19,,86,5.08,10,6.5,14.8,,,,,
25,25.8,28.5,19,,78,0,20,,,,,,,
26,21,23,20,,96,0.51,5.3,13,18.3,,,,,
27,,,,,,,,,,,,,,
28,23.3,28.8,19,,85,2.03,20,7.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
