Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29.6,18.6,,89,0,7.4,5.6,18.3,,,,,
2,25.8,29.4,24,,81,0,6,11.1,14.8,,,,,
3,24.1,27.7,19.8,,83,2.03,4.2,9.6,18.3,,,,,
4,23.1,28.2,19.2,,84,0,7.9,5.6,18.3,,,,,
5,21.7,29.2,19.6,,92,0,5.1,3,7.6,,,,,
6,23.6,29,20,,86,0,4.7,6.1,14.8,,,,,
7,25.5,28.7,20,,79,0,5,12,25.9,,,,,
8,25.9,30.5,20.2,,79,0,6,13,22.2,,,,,
9,24.6,27.1,22.6,,82,0,6.4,13,18.3,,,,,
10,22.3,27,18.8,,88,0,6.4,8.3,14.8,,,,,
11,23.7,29.8,17.2,,78,0,8,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,25.6,30.3,19.2,,73,0,6.6,13.3,22.2,,,,,
14,23.7,31.5,19.3,,82,0,7.7,8.3,14.8,,,,,
15,25.3,30.8,18,,70,0,7.7,13.3,22.2,,,,,
16,24.2,29.6,18.7,,78,0,8,7.4,14.8,,,,,
17,23,29.6,18,,84,0,8.2,9.3,22.2,,,,,
18,22.8,29.5,18.2,,83,0,10.5,7.4,22.2,,,,,
19,24,29.5,19.5,,82,0,8,11.9,22.2,,,,,
20,26.1,31.2,20,,73,0,8,14.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,24.9,31,18.2,,72,0,8.4,4.4,14.8,,,,,
23,22.7,31.2,18.5,,80,0,,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.9,31.8,20.2,,76,0,6.8,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,22.1,25.5,19.6,,90,0,6.8,2.8,7.6,,,,,
