Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.4,30.1,22.8,,73,0,8,4.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.8,29,19,,90,0,8,3.1,18.3,,,,,
6,24.7,29.2,20,,82,50.04,7.6,9.6,18.3,,,,,
7,24.5,28.5,19,,83,0,7.2,4.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24,29.5,20.5,,85,0,7.6,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.9,28.4,19.5,,88,0,6.4,10.4,25.9,,,,,
22,23.8,29.5,20,,89,0,6.1,9.3,18.3,,,,,
23,22.3,28.6,19,,90,1.02,11.6,5,18.3,,,,,
24,23.1,26.1,20,,87,0,10.1,8.1,22.2,,,,,
25,22.4,29.4,19.8,,91,0,7.6,3.7,11.1,,,,,
26,23.5,29.1,20.2,,89,0,8,8.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.5,29.5,21,,84,0,10.1,11.1,22.2,,,,,
30,24.5,29.2,19.5,,81,0,10,8,18.3,,,,,
31,24.9,27.4,21,,78,0,7.6,11.1,14.8,,,,,
