Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.4,28.6,20.4,,90,0,8.9,4.3,11.1,,,,,
4,22.4,27.4,19.2,,96,0,11.1,7.4,22.2,,,,,
5,23.3,27.8,19.8,,83,0,18,9.6,11.1,,,,,
6,23.4,27.5,20,,86,,12.7,8.3,14.8,,,,,
7,22.3,27.8,18,,89,29.97,15.6,11.1,22.2,,,,,
8,21.2,28.2,18.2,,93,11.94,10,6.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,21.8,27.3,19.5,,94,7.11,16.6,6.3,14.8,,,,,
11,22.2,25.8,20,,91,22.1,8.2,2.8,11.1,,,,,
12,23.6,28,19.8,,84,3.05,15,10.6,18.3,,,,,
13,21.9,28.6,20,,93,0,14.2,6.7,14.8,,,,,
14,23.1,29,19.5,,87,0.25,9.7,10.4,22.2,,,,,
15,23.2,28.5,18,,83,0.51,13.4,5.6,14.8,,,,,
16,20.8,27.5,19,,91,6.1,15,5.6,11.1,,,,,
17,21.3,26.5,19,,90,12.95,11.3,5,11.1,,,,,
18,22.3,27,19.8,,87,0,14.3,4.3,7.6,,,,,
19,23.2,26.5,20,,85,1.02,15.9,5.9,11.1,,,,,
20,22.4,27.2,19,,90,0,13.5,6.9,11.1,,,,,
21,22.1,27,18.4,,87,0,15,5.6,14.8,,,,,
22,21.3,28,19,,93,0,17.5,,,,,,,
23,20.9,27.2,18.8,,91,4.06,10,4.6,11.1,,,,,
24,20.7,26,18.5,,89,10.92,13.4,9.3,18.3,,,,,
25,22.9,28.6,18.5,,86,0,14.3,9.8,18.3,,,,,
26,22.9,29.7,18.6,,85,5.08,10.3,9.1,11.1,,,,,
27,21.4,27.5,19,,92,0,11.3,10.2,25.9,,,,,
28,,,,,,,,,,,,,,
29,21.7,28.5,19.2,,92,0,8.9,9.6,22.2,,,,,
30,20.9,27.2,19,,95,3.05,9.3,9.4,22.2,,,,,
