Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,29.5,19,,80,19.05,20,9.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,21.1,27.8,18.8,,91,,12.6,8.5,11.1,,,,,
5,24.8,30,20,,79,0,15,13.5,18.3,,,,,
6,23.9,30.5,19,,82,0,16.4,5.4,14.8,,,,,
7,23.5,29.3,20,,84,0,13.2,12,18.3,,,,,
8,22.7,29,19.2,,84,0,15,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,23.3,29.5,20,,87,0,15.8,6.9,11.1,,,,,
11,25.2,29.2,20,,82,0,23.3,10.6,22.2,,,,,
12,22.6,26.5,20,,90,4.06,14,8.3,11.1,,,,,
13,21.6,27,20.5,,92,0,9.2,5.7,14.8,,,,,
14,21.8,27.2,19.3,,90,18.03,13.4,7.4,18.3,,,,,
15,23.4,30.5,18.2,,85,0,14.3,6.9,18.3,,,,,
16,23.4,29.1,20.8,,90,0,10.8,8,11.1,,,,,
17,26.4,30.5,23,,80,0,20,6.1,7.6,,,,,
18,24.6,29.5,20,,80,0,15.1,5.2,11.1,,,,,
19,24.1,29,19.5,,89,0,15.1,5.7,18.3,,,,,
20,25.8,28.1,20,,81,0,20,11.1,18.3,,,,,
21,23.3,28.3,20.5,,90,0,9,5.9,11.1,,,,,
22,23.6,29.5,19,,87,7.87,16.4,7.4,18.3,,,,,
23,22.7,27,19,,89,7.87,17.2,8.9,14.8,,,,,
24,24.1,31.4,20.2,,83,0,13,8.3,22.2,,,,,
25,23.6,28,18.2,,85,10.92,13.5,11.1,18.3,,,,,
26,22.5,27.1,19,,88,0,14.6,8.9,14.8,,,,,
27,25.2,29.4,21.5,,79,0,15.9,4.4,7.6,,,,,
28,24.8,28.5,21,,83,0,17.5,8.3,14.8,,,,,
29,22.9,28.8,19,,83,32,15.9,9.8,18.3,,,,,
30,24.3,28.8,19.8,,82,39.88,15.4,12.2,25.9,,,,,
31,22.8,29.5,18.8,,89,10.92,18,8.1,11.1,,,,,
