Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.2,20.2,,89,0,8,3.7,7.6,,,,,
2,24.2,30.7,20.4,,83,0,8.7,8,18.3,,,,,
3,22.8,31.5,18.5,,83,0,8.4,5.9,14.8,,,,,
4,23.6,31,20,,87,0,8,7.4,14.8,,,,,
5,23.6,31.1,20,,89,0,8.5,10.6,22.2,,,,,
6,23.8,29,19.4,,86,0,9.2,7.4,14.8,,,,,
7,24.9,31.6,20.8,,80,0,10,12.6,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.2,31.5,20.5,,84,0.25,9.3,9.8,18.3,,,,,
10,21,25.5,20,,94,0,7.6,1.9,7.6,,,,,
11,23.3,29.1,18.5,,85,4.06,10,5.6,14.8,,,,,
12,24.7,31.2,19.7,,76,0,12.1,14.1,25.9,,,,,
13,24.7,31.2,19.2,,74,0,9.7,9.4,18.3,,,,,
14,22.6,29.5,19.5,,87,0,10.1,4.4,11.1,,,,,
15,21.2,27.8,16.5,,78,11.94,20,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,25.2,30.5,19.7,,81,0,11.3,3.7,14.8,,,,,
18,24.3,31.6,20.5,,87,0,12.4,7.4,22.2,,,,,
19,21.9,30.5,20.4,,94,0,9.5,9.4,25.9,,,,,
20,23.3,31.5,19.6,,86,6.1,10,4.4,22.2,,,,,
21,22,25,19.8,,91,0,12.1,5.9,14.8,,,,,
22,22.9,30,19,,87,0,10,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,32,18.7,,84,7.11,9.7,7.4,18.3,,,,,
26,25.1,31.3,20.4,,81,0,10,12.6,25.9,,,,,
27,25.8,31.8,19,,75,0,17.5,9.6,22.2,,,,,
28,25.7,33.1,21,,78,0,8.9,5.2,14.8,,,,,
29,27.4,32,22.5,,73,0,12.1,,,,,,,
30,25.5,31.6,21,,80,0,11.4,8.9,25.9,,,,,
31,25.1,38.5,21,,82,0,8.5,4.3,14.8,,,,,
