Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,31.9,28.8,1009.8,,0,34.9,22.6,27.8,,,,,
4,30,31.9,28.3,1009.6,85,0,27.5,23,27.8,,,,,
5,,,,,,,,,,,,,,
6,28.6,30.2,27.5,1009.4,89,,32.5,10.6,16.5,,,,,
7,,,,,,,,,,,,,,
8,29.7,32,27.5,1008.8,83,0,34.9,19.4,25.9,,,,,
9,30.1,32,28.6,1008.6,72,0,32.5,21.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.7,30.1,25.9,1006.7,84,6.1,37.5,0.4,1.9,,,,,
16,28,29.6,25.5,1006.8,83,5.08,42.5,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.3,31.5,29,1007.0,71,0,34.9,7.4,16.5,,,,,
20,30.7,32.4,28.2,1006.1,70,0,34.9,15.6,18.3,,,,,
21,30.2,31.4,28.4,1006.7,77,3.05,27.5,18.5,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.1,32,29,1006.2,78,0,32.5,15.7,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,30,31.4,28.4,,74,0,29.9,15.2,18.3,,,,,
28,28.6,30.5,26,1004.4,79,0.51,37.5,8.9,14.8,,,,,
29,,,,,,,,,,,,,,
30,26.4,29.4,24.6,1005.0,91,37.08,15,14.3,18.3,,,,,
