Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,30.7,25.5,1008.1,88,34.04,34.9,3.7,9.4,,,,,
3,,,,,,,,,,,,,,
4,28.2,31.6,25.2,1007.2,84,0,45.1,4.1,5.4,,,,,
5,27.4,29.4,25.4,1008.0,86,18.03,42.5,8.7,14.8,,,,,
6,26.4,28,25,1009.5,90,1.02,27.5,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,28,29.9,26.8,1008.4,80,0.51,40.1,4.6,11.1,,,,,
9,27.5,29.9,26,1008.2,85,4.06,40.1,5.6,9.4,,,,,
10,26.8,29.1,25.2,1009.4,89,80.01,34.9,6.3,9.4,,,,,
11,27.8,31.1,25.8,1008.8,83,0.76,34.9,8.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,28,25.1,1009.8,95,27.94,34.9,0.9,1.9,,,,,
18,25.8,26.4,25.5,1010.5,94,18.03,29.9,0.4,1.9,,,,,
19,27.6,29.5,25.5,1009.5,88,0.51,34.9,0.4,1.9,,,,,
20,27.9,31,25.3,1009.3,83,0,40.1,0.4,1.9,,,,,
21,,,,,,,,,,,,,,
22,25.8,27.5,25,1010.1,94,20.07,27.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.8,30.4,25.4,1009.4,82,7.11,32.5,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,27.1,30.9,24.6,1009.1,81,1.02,32.5,0,,,,,,
