Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.7,6.2,1006.4,75,0,,3.1,7.2,,,,,
2,13.1,20.6,6.7,1005,76,2.03,,4.4,10.7,,,,,
3,10.1,13.9,7.3,1008.8,82,9.14,,5.7,10.7,,,,,
4,8.4,14.3,3.2,1018.5,70,0,,4.4,10.7,,,,,
5,10.8,19,2.1,1021.8,55,0,,4.1,10.7,,,,,
6,15.4,22.4,5.8,1020.9,53,0,,4.4,10.7,,,,,
7,18.1,25,9.2,1018.8,52,0,,4.4,7.2,,,,,
8,17.3,24,10,1018.4,60,0,,5,10.7,,,,,
9,16.3,24.4,7.2,1021.3,60,0,,4.4,10.7,,,,,
10,18.1,25.8,9,1024,56,0,,4.1,7.2,,,,,
11,19.6,25.1,11.9,1021,60,0,,5,10.7,,,,,
12,16.5,22.1,12.8,1017.8,84,3.05,,3.1,7.2,,,,,
13,16.8,21.5,12.4,1018.9,65,0,,5.4,10.7,,,,,
14,14.7,21,10,1015.9,81,16,,5.9,10.7,,,,,
15,8.3,13.1,7,1023.1,90,24.13,,5.9,10.7,,,,,
16,9.9,13.8,6.8,1027.1,77,5.33,,5.9,10.7,,,,,
17,13.3,17.7,8.8,1023.7,73,0,,2.2,3.5,,,,,
18,16.2,23,7.9,1017.9,65,0.25,,4.4,10.7,,,,,
19,18.9,24.8,12.3,1016,59,0,,5.4,10.7,,,,,
20,18.4,24.2,13.2,1018.4,67,3.05,,5,14.4,,,,,
21,19.1,24.5,13.8,1019,65,0,,7.2,14.4,,,,,
22,17.9,22.8,12.6,1018.9,74,6.1,,5,10.7,,,,,
23,18,22.9,14.2,1023.7,77,22.1,,4.4,7.2,,,,,
24,20.1,25.9,13.1,1021.8,63,0,,5.9,10.7,,,,,
25,18.6,23.5,13.1,1022.6,65,0,,5,7.2,,,,,
26,20.5,29.6,14.7,1014.3,64,0,,6.3,14.4,,,,,
27,12,21.3,9,1017.4,91,,,5.4,14.4,,,,,
28,12.8,18.3,8.3,1018.5,72,3.05,,1.9,7.2,,,,,
29,16.8,22.9,9.6,1017.6,61,0,,4.1,7.2,,,,,
30,20.4,26.5,12.3,1013.7,60,0,,5.9,10.7,,,,,
31,17.3,25.4,11.3,1014.1,75,4.06,,5.2,7.2,,,,,
