Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.7,10.9,1020.9,79,4.06,,4.4,14.4,,,,,
2,14.6,20.2,8.5,1016.3,66,0,,3.5,7.2,,,,,
3,16,21.9,9.2,1013.9,66,0,,5,7.2,,,,,
4,18.7,25.9,9.7,1013,60,0,,3.1,7.2,,,,,
5,20.6,27.5,12.4,1012.5,63,0,,3.5,7.2,,,,,
6,22.7,28.5,15.8,1010.1,57,0,,5,10.7,,,,,
7,21.6,29.2,15.5,1009,67,0,,6.3,10.7,,,,,
8,18.3,24.3,13.8,1013.6,79,23.88,,3.5,14.4,,,,,
9,20.7,26.7,15.3,1016.4,74,1.02,,4.1,7.2,,,,,
10,20.4,26.8,16.8,1017.3,82,1.02,,3.5,7.2,,,,,
11,20.9,25.5,15.4,1017.2,74,2.03,,5,10.7,,,,,
12,24.8,32.9,16.3,1010.8,58,0,,4.1,10.7,,,,,
13,18.3,29.8,15.2,1009.7,89,27.94,,4.1,7.2,,,,,
14,15.1,17.2,14.1,1017.9,79,12.19,,3.5,7.2,,,,,
15,16.3,21.6,12.9,1020.3,66,0,,3.5,7.2,,,,,
16,18.1,24,11.1,1012.5,67,0,,4.1,10.7,,,,,
17,15.9,23.9,12.2,1006.2,83,20.07,,6.7,18,,,,,
18,14.6,17.7,11.6,1008.7,76,11.94,,3.5,7.2,,,,,
19,15.7,21.5,12.3,1004.7,79,3.05,,4.4,7.2,,,,,
20,12.7,14.8,11.2,1010.7,89,18.03,,3.5,7.2,,,,,
21,15.1,19,9.3,1010.7,79,2.03,,4.1,7.2,,,,,
22,15.7,19.4,13,1011.1,82,2.54,,3.1,3.5,,,,,
23,14.4,16.9,12.7,1011.1,87,2.54,,2.8,3.5,,,,,
24,12.8,17.2,9.5,1013.2,74,8.13,,4.4,7.2,,,,,
25,14.3,19.5,11,1011.6,70,0.25,,4.4,10.7,,,,,
26,16.7,22.3,9,1011.9,67,0,,3.5,7.2,,,,,
27,17.1,23,13.5,1015.7,79,1.52,,2.8,7.2,,,,,
28,17.1,22,14.6,1017.7,82,3.56,,2.8,7.2,,,,,
29,17.6,23.3,13.7,1017.4,78,7.87,,3.1,10.7,,,,,
30,16.5,20.2,13.2,1016.1,82,4.06,,2.8,7.2,,,,,
31,16.9,21.5,13.1,1014.8,75,0,,5,10.7,,,,,
