Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0.9,-3.7,1023.6,87,0,,4.4,7.2,,,,,
2,-0.9,0.2,-3.4,1022.9,86,0.25,,3.1,7.2,,,,,
3,-3.9,-0.7,-6.7,1025.6,81,0,,2.2,7.2,,,,,
4,-6.8,-2.7,-9.5,1022,85,0,,4.1,7.2,,,,,
5,-4.7,3.1,-9.9,1017.3,71,0,,3.1,7.2,,,,,
6,2.3,9.7,-6.4,1010,69,0,,3.1,7.2,,,,,
7,7.8,12.4,3.8,1012.6,75,2.03,,2.8,7.2,,,,,
8,6.9,14.6,3.8,1014.2,80,0,,3.5,7.2,,,,,
9,9.2,13.6,4.3,1013.8,62,0,,5.4,10.7,,,,,
10,4.1,6.9,3,1020.4,95,5.59,,5,10.7,,,,,
11,3.4,5.3,2.2,1014.9,91,0,,4.4,10.7,,,,,
12,4.6,6.8,3.1,1022.2,93,4.06,,5,14.4,,,,,
13,7.1,9.1,5.1,1021.2,95,34.04,,3.5,10.7,,,,,
14,8.8,12.4,6.4,1021.2,90,5.08,,3.1,7.2,,,,,
15,7.4,11.4,4.7,1027.4,83,3.05,,5.4,14.4,,,,,
16,3.6,9.3,0.2,1029.3,84,0,,3.5,7.2,,,,,
17,-0.1,4,-3,1029.3,96,0,,2.2,3.5,,,,,
18,3.1,8.5,-1.2,1028,82,0,,2.8,3.5,,,,,
19,1.9,4.9,-0.5,1028.6,95,3.05,,4.1,10.7,,,,,
20,-0.8,0.9,-2.1,1027.1,94,0,,2.8,3.5,,,,,
21,-1.8,0.1,-3.4,1029.4,84,0,,4.1,10.7,,,,,
22,-3.4,-1,-4.9,1029,77,0,,3.1,7.2,,,,,
23,-6.2,-2.5,-9.5,1028.1,83,0,,2.8,10.7,,,,,
24,-4.7,-1.2,-8.3,1027.5,85,0,,2,3.5,,,,,
25,-1.1,0.9,-2.4,1020.5,91,0,,1.1,3.5,,,,,
26,0.8,3.2,-0.7,1011.2,90,2.03,,2.2,3.5,,,,,
27,-0.7,3.5,-4.8,1013.8,89,0,,3.1,10.7,,,,,
28,-0.9,2.4,-4.8,1016.9,84,0,,2.2,10.7,,,,,
29,-2.3,0.9,-4.8,1017.3,87,0,,2.8,7.2,,,,,
30,-3.2,-2.1,-4.4,1017.6,91,0,,4.1,7.2,,,,,
31,-2.9,-2.1,-3.7,1023.4,87,0,,3.1,3.5,,,,,
