Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,13.4,7,1012,77,2.03,11.4,7.2,10.7,,,,,
2,9.6,13,7.6,1013.8,80,0,11.4,9.1,10.7,,,,,
3,7.9,11.2,6.4,1015.5,88,4.06,8.7,7.2,10.7,,,,,
4,6.8,11.1,4.2,1022.8,73,0,13.2,5.4,7.2,,,,,
5,7.9,15.1,0.8,1024.8,76,0,10.9,3.5,7.2,,,,,
6,11.3,16,7.1,1023.5,65,0,13.7,7.2,10.7,,,,,
7,10.3,16.6,3,1024.8,71,0,12.2,3.5,14.4,,,,,
8,6.6,7.9,5.5,1027.2,88,0,12.1,6.3,10.7,,,,,
9,7.3,14.7,3.1,1025,78,0,11.3,3.5,7.2,,,,,
10,7.9,12.1,5.1,1021.9,70,0,15.3,9.1,14.4,,,,,
11,8.9,16,1.4,1024.1,63,0,12.7,6.3,10.7,,,,,
12,7.8,16.4,0.5,1021.5,63,0,15.4,5.4,10.7,,,,,
13,8.8,17.2,0.3,1019.5,68,0,13.2,1.9,7.2,,,,,
14,9.1,18.1,0.9,1018,64,0,13,2.8,7.2,,,,,
15,10.2,16.6,4,1015.4,63,0,11.4,3.5,7.2,,,,,
16,9.8,16.1,3.5,1012.2,68,0,15,6.3,14.4,,,,,
17,5.9,7.2,5.2,1009.8,84,6.1,8.2,14.4,25.2,39.6,,,,
18,8.6,16.2,1.1,1014.7,66,0,14.3,11.7,18,35.9,,,,
19,11.4,20.1,5,1012.5,69,0.51,11.3,8.1,18,39.6,,,,
20,10.9,15.1,8,1009.5,86,1.78,10.5,2.8,7.2,,,,,
21,8.3,14.8,3,1005.1,85,0,7.1,2.8,7.2,,,,,
22,4.7,8.8,2.8,1004.6,84,2.03,11.4,14.4,18,35.9,,,,
23,5.2,9.9,1.2,1012.3,69,0.51,13,16.1,25.2,50.4,,,,
24,4.9,11.8,1.2,1019.8,70,0,13.5,11.7,21.7,35.9,,,,
25,4.4,11.2,-1.5,1029.9,62,0,14,13.5,25.2,39.6,,,,
26,7.3,14.5,-1.9,1032,53,0,15,3.5,7.2,,,,,
27,9.7,17,-2.3,1024.5,57,0,14.5,8.1,21.7,39.6,,,,
28,9.3,12.9,8.2,1017.3,,1.02,10.8,13.5,18,,,,,
29,9.8,13.8,3.3,1018.3,79,0,11.3,9.1,10.7,,,,,
30,14.6,22,8.6,1012,61,0,13.7,8.1,14.4,39.6,,,,
