Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1,-4.2,999.3,91,9.14,7.1,10.7,18,,,,,
2,-6.7,-4.6,-9,1009.9,84,0,10.9,8.1,14.4,,,,,
3,-4.9,-4.1,-6.4,1017.4,91,0.25,8.5,8.1,10.7,,,,,
4,-4.7,-3.4,-6.4,1022.9,92,6.1,6.1,3.5,7.2,,,,,
5,-7.8,-6.8,-9,,87,4.06,8.7,7.2,7.2,,,,,
6,-11.1,-8.8,-12.4,1034.8,65,2.03,12.6,10.7,14.4,,,,,
7,-13.1,-8.7,-16.2,1030.6,72,0,15.3,6.3,7.2,,,,,
8,-15.9,-9.8,-23.6,1022.1,80,0,13,2.8,7.2,,,,,
9,-9.7,-8,-12,1015,86,2.03,8.5,5.4,7.2,,,,,
10,-6.4,-3.1,-12.8,1019.1,85,0.25,10.9,4.4,10.7,,,,,
11,-4.8,-2.6,-6.3,1022,86,0,10.8,11.7,18,,,,,
12,-7.4,-6.7,-8.3,1021.2,81,2.03,9.5,15.4,18,35.9,,,,
13,-7.3,-6.5,-7.9,1018.3,82,3.05,10.8,11.7,14.4,,,,,
14,-5.5,-3.1,-8.2,1009.6,91,7.11,8,9.8,14.4,,,,,
15,-5.1,-3.5,-5.9,1008.5,88,0,9.8,4.4,10.7,,,,,
16,-6.8,-5.2,-10.3,1010.5,82,0,11.4,4.4,7.2,,,,,
17,-7,-5,-8.3,1014.2,80,0,11.7,3.5,7.2,,,,,
18,-5.4,-1.6,-12.3,1010.3,93,0,5.8,4.4,7.2,,,,,
19,0.8,1.5,-1.7,1005,93,0,5.3,9.8,14.4,,,,,
20,0.8,1.1,0.4,995.9,96,4.06,4.8,9.1,14.4,,,,,
21,-0.2,0.7,-1.8,994.5,98,5.08,2.3,3.5,7.2,,,,,
22,-2.7,-0.1,-4.3,1004.3,82,2.03,12.1,11.7,18,,,,,
23,-1.8,1.9,-5.1,1005.8,87,0,9.5,8.1,10.7,,,,,
24,-0.5,2,-4.3,1007.5,90,2.03,8,6.3,10.7,,,,,
25,1.2,2.6,0.2,1011.8,93,2.03,6.3,5.4,7.2,,,,,
26,1.2,2,0.2,1010.5,95,2.03,4.3,9.8,14.4,,,,,
27,0.3,1.2,-1,1009.4,76,0,12.6,15.4,18,,,,,
28,-1.1,-0.2,-2,1011.7,91,2.29,7.6,9.8,14.4,,,,,
