Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,22.1,10.7,1008.6,65,0.25,13,4.4,10.7,,,,,
2,14.2,19.3,12.5,1011.2,91,4.06,8,5.4,10.7,,,,,
3,14.4,18,10.8,1013.4,93,13.21,7.4,1.9,7.2,,,,,
4,15.3,18.4,13.2,1014.7,75,1.52,13.2,10.7,21.7,39.6,,,,
5,14,18.1,11,1015.1,77,2.03,10.3,7.2,21.7,46.9,,,,
6,10,14.3,7,1016.8,89,1.02,10.9,13.5,14.4,,,,,
7,17.8,26,12,1010.6,59,0,14.3,7.2,14.4,35.9,,,,
8,18.3,25.9,11.3,1009.2,63,0,15.3,8.1,14.4,,,,,
9,16.3,24.6,7.8,1005.3,78,4.06,10.8,3.5,10.7,,,,,
10,12.4,14.9,10.3,1008,94,6.1,6.6,5.4,10.7,,,,,
11,13.8,18.1,10.4,1012.5,90,1.52,9.2,5.4,7.2,,,,,
12,16.2,21.6,10.8,1014,88,2.03,11.4,7.2,10.7,,,,,
13,17.6,25.2,12.3,1012.2,76,0,10.5,9.1,14.4,39.6,,,,
14,17.8,24,11.5,1008.7,72,7.11,11.4,8.1,14.4,39.6,,,,
15,18,23.1,14.1,1007.2,81,0,10.8,10.7,14.4,,,,,
16,17.1,23.4,12.1,1003.8,83,13.97,10.8,9.8,18,,,,,
17,16.9,24.3,13.3,1002.4,82,4.06,9.8,7.2,14.4,,,,,
18,14.4,19.2,10.2,1008,85,5.33,10.5,3.5,7.2,,,,,
19,15,18.7,10.9,1014.8,90,2.03,7.7,4.4,10.7,,,,,
20,15.8,21.7,8.9,,75,0.51,13.5,9.1,14.4,,,,,
21,17.4,23.1,8.7,1020,59,0,13,7.2,18,,,,,
22,16.5,24,7,1018.1,65,0,14.8,2.8,7.2,,,,,
23,15.4,22.7,10.7,1011,80,0.51,10.8,4.4,7.2,,,,,
24,12.4,17.8,8.5,1003.5,88,1.02,10.3,5.4,7.2,39.6,,,,
25,10.5,16.1,6.6,1000,89,10.16,8.2,8.1,14.4,,,,,
26,8.3,13.5,5.9,1003.5,81,2.54,11.7,15.4,25.2,43.2,,,,
27,12.2,17.8,7,1009,75,0,13.2,10.7,18,,,,,
28,14.2,21.5,4.5,1011.5,69,0,13.2,0.9,3.5,,,,,
29,17,24.1,10,1015.1,76,0,12.6,6.3,10.7,,,,,
30,16.7,22,10.5,1016.7,64,0,15.9,5.4,7.2,,,,,
31,17.6,22.5,13.3,1007.7,77,2.03,12.6,13.5,25.2,35.9,,,,
