Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2.1,-1.2,1003.8,,4.06,6.3,13.5,18,,,,,
2,1.4,1.9,0.7,1005.4,80,0.25,11.7,14.4,14.4,39.6,,,,
3,-1.6,1.9,-3.2,1011.6,68,0,14,10.7,21.7,39.6,,,,
4,-4.5,-0.9,-6.6,1012,74,1.27,11.4,8.1,14.4,,,,,
5,-6.4,-2,-11.6,1013.3,75,0,12.1,3.5,7.2,,,,,
6,-9.3,-3.6,-16.8,1018.1,83,0,7.6,5.4,10.7,,,,,
7,-7.9,-4,-10.4,1024.1,68,0,15.9,9.8,14.4,,,,,
8,-11.6,-3.7,-18,1029.7,74,0,14.8,2.8,3.5,,,,,
9,-10.1,-1.5,-18.9,1026.2,69,0,12.6,5.4,10.7,,,,,
10,-4,1.6,-7.6,1028.5,66,0,14,9.8,14.4,,,,,
11,-3.8,3.4,-9.2,1023.4,65,0,14.8,6.3,10.7,,,,,
12,-4.5,0,-7.1,1009.7,72,0,16.6,1.9,3.5,,,,,
13,-5.7,-0.8,-10.1,1003.6,89,0.76,9.2,7.2,10.7,,,,,
14,-6.5,-0.1,-12.4,1001.8,80,0.25,12.1,8.1,10.7,,,,,
15,-4.2,-1,-11.3,1004.3,70,0,15.3,13.5,18,,,,,
16,-5.6,-3.4,-8,1009.8,76,0.25,12.1,7.2,7.2,,,,,
17,-6.5,-2.3,-9.1,1015.9,88,2.29,9.5,8.1,10.7,,,,,
18,-7.5,1.1,-16,1021.8,82,0,11.4,2.8,7.2,,,,,
19,2.8,8,-5.4,1017.5,79,0.51,11.3,13.5,18,35.9,,,,
20,5.5,8.7,3.3,1012,76,0,11.7,6.3,7.2,,,,,
21,5.2,7.3,3.4,1007.1,97,2.03,2.7,9.8,14.4,,,,,
22,2.9,5.7,0.3,1011,81,0,9.8,17,25.2,43.2,,,,
23,0.3,5.5,-3.6,1021.2,73,0,14.3,7.2,10.7,,,,,
24,3.2,5,1.1,1015.8,83,0,11.7,9.1,10.7,,,,,
25,2.8,6.8,1.2,1027.3,83,0,11.7,3.5,7.2,,,,,
26,5,10.2,0.2,1024,71,0,12.2,11.7,18,,,,,
27,7.2,12,4.3,1011.1,65,0.51,14,15.4,18,39.6,,,,
28,5,6.9,4,1008.3,95,8.13,5.1,4.4,7.2,,,,,
29,6.5,14,1.5,1010.2,86,1.02,8.5,3.5,10.7,,,,,
30,8.3,13.8,3,1013,75,0,10,9.1,14.4,,,,,
31,8.9,13.8,5,1013.7,72,0,13.7,13.5,18,,,,,
