Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.5,2.8,1019.6,93,0,6.6,8.1,10.7,,,,,
2,4.5,9,1.2,1015.5,93,0,5.1,3.5,7.2,,,,,
3,7.3,12.4,3.3,1014.1,88,0,8,4.4,7.2,,,,,
4,7.9,9.3,7.3,1009,91,5.08,9,11.7,14.4,,,,,
5,6.2,7.4,5.6,1004.4,95,10.92,6,6.3,7.2,,,,,
6,5.9,7.5,5.2,1004.7,91,4.32,8.5,6.3,7.2,,,,,
7,4.3,5.3,3.2,1006.2,90,1.02,8.5,7.2,10.7,,,,,
8,5.5,8.5,2.2,1002.3,91,3.05,8.2,10.7,14.4,,,,,
9,10.6,13,7.4,993.3,92,0.76,8.2,12.6,18,,,,,
10,12.1,14.9,9.8,994,88,9.14,8.5,9.8,10.7,,,,,
11,7.7,10.3,5.8,1004.4,81,0,11.7,7.2,7.2,,,,,
12,6.7,8,5.2,998.8,93,7.11,6.8,7.2,7.2,35.9,,,,
13,7.7,10.2,5.5,995,88,5.08,6.9,12.6,18,39.6,,,,
14,9.9,11.5,7.8,1007.2,90,5.08,10.3,8.1,14.4,,,,,
15,8.5,14.4,5.4,1014.1,88,0,8.5,5.4,10.7,,,,,
16,5.7,7,1.8,1018.3,98,0,2.4,1.9,7.2,,,,,
17,5.7,6.6,4.7,1022.7,91,1.02,6.9,9.1,14.4,,,,,
18,8.7,10.4,6.4,1020.6,88,2.03,10,14.4,18,35.9,,,,
19,7.6,8.7,6.7,1019.7,93,3.05,6.9,10.7,14.4,,,,,
20,7.5,9.2,6,1020.1,93,0,7.7,3.5,7.2,,,,,
21,4.7,8.5,1.3,1018.3,95,0,5.3,1.9,3.5,,,,,
22,4.3,6.1,1.8,1016.7,94,0,6.1,6.3,10.7,,,,,
23,6.4,7.1,4.4,1001.9,91,3.05,7.2,19.8,28.7,39.6,,,,
24,5.2,7.1,2.4,990.2,96,16.76,6.1,13.5,21.7,39.6,,,,
25,1.5,2.1,0.6,997.6,88,0.76,9.2,14.4,18,,,,,
26,-0.1,2.1,-2.4,1005.3,83,0,12.1,11.7,14.4,,,,,
27,-3.9,-1.3,-6.8,1009.8,84,0,9.8,3.5,7.2,,,,,
28,-7.5,-5.6,-9.3,1018,85,0,12.7,5.4,7.2,,,,,
29,-8.6,-7,-10.4,1014.9,87,4.06,7.1,14.4,21.7,39.6,,,,
30,-13.6,-11.2,-19,1010.1,91,5.33,8.9,20.7,35.9,53.9,,,,
