Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,12.9,11,1004.6,94,13.21,7.7,17,25.2,46.9,,,,
2,11.6,12.4,10.4,997.3,94,6.6,,5.4,10.7,,,,,
3,9.9,15.5,7.5,1007.5,80,1.78,12.6,18.9,25.2,50.4,,,,
4,10.1,17,7.2,1020.3,82,0,10,6.3,10.7,,,,,
5,9.3,12.7,4.5,1023.1,90,0.76,9.5,2.8,7.2,,,,,
6,13,18.8,10.8,1023.3,82,0,12.1,6.3,14.4,,,,,
7,11.2,17,6.2,1024.4,75,0,13.5,5.4,10.7,35.9,,,,
8,11.2,14.7,8.6,1024.3,81,0,12.1,7.2,14.4,,,,,
9,9.7,17.3,2.8,1028.9,76,0,14,8.1,14.4,,,,,
10,10.2,18.4,2.1,1029.4,71,0,14.5,6.3,10.7,,,,,
11,12.1,20.2,4.2,1026.5,77,0,11.7,2.8,7.2,,,,,
12,15.3,21.4,11.4,1023.8,78,0,13.5,2.8,7.2,,,,,
13,14.3,21.2,10.8,1022.2,79,0,14.8,3.5,7.2,,,,,
14,17.2,24.2,12.2,1019.6,73,0,12.6,2.8,7.2,,,,,
15,14.4,21,8.5,1012.6,81,2.03,11.4,9.1,18,39.6,,,,
16,15.6,17.2,14.4,1008.8,93,4.06,6.9,14.4,28.7,35.9,,,,
17,12.2,18,5.8,1013,75,0.51,14,10.7,14.4,,,,,
18,11.2,15.7,8,1011.6,82,0,11.7,9.1,14.4,,,,,
19,10.4,16.4,6,1014.5,77,0,12.7,6.3,10.7,,,,,
20,9.2,16.4,1,1019.5,78,0,11.4,1.9,3.5,,,,,
21,9.4,18.3,1.1,1021.3,77,0,13.2,1.9,7.2,,,,,
22,10.7,12.6,9.4,1017.1,92,3.3,8,8.1,14.4,,,,,
23,11.2,16.1,9.2,1021.6,86,0,11.4,8.1,14.4,,,,,
24,10.6,19.5,3,1019.4,77,0,13,5.4,14.4,,,,,
25,13.5,20.8,7.6,1015.3,74,0,13.5,6.3,10.7,39.6,,,,
26,14.8,22.6,9,1013.3,67,0,13.7,9.1,10.7,,,,,
27,13.7,16.9,10.4,1008.2,85,7.11,9.3,7.2,14.4,,,,,
28,11.5,14.8,9.3,1003.4,92,0.51,6.1,8.1,18,,,,,
29,8,9.8,6,1007.8,91,2.03,8,9.1,18,,,,,
30,6.1,8.4,4.8,1014.9,88,10.92,8.2,13.5,18,39.6,,,,
