Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.9,0.6,1020.6,76,0,13,8.1,10.7,,,,,
2,7.3,10.8,5.1,1025.6,81,0,12.2,4.4,7.2,,,,,
3,7,12.8,1.2,1031.3,84,0,13,0,,,,,,
4,2.9,10.4,-2.8,1033.5,77,0,10.9,4.4,14.4,,,,,
5,2.2,9,-3.2,1033.8,75,0,13.2,5.4,10.7,,,,,
6,0.9,5.4,-2.8,1037.1,77,0,10.3,5.4,7.2,,,,,
7,2.2,9.5,-2.9,1038.9,75,0,14,4.4,7.2,,,,,
8,3.2,12.6,-3.3,1035.6,77,0,11.3,3.5,10.7,,,,,
9,3.9,13.8,-2,1029.2,81,0,13.5,6.3,14.4,,,,,
10,4.2,14.5,-0.6,1018.3,70,0,14,1.9,3.5,,,,,
11,3.1,9.7,-3.4,1010.7,79,1.02,10.3,9.1,21.7,35.9,,,,
12,4.3,9.5,0.3,1009,74,2.03,13.7,17,28.7,46.9,,,,
13,1.5,7,-2.4,1012.7,69,0,15,11.7,18,39.6,,,,
14,3.7,6.2,1.7,1009.2,84,2.03,8.7,12.6,18,35.9,,,,
15,5.7,12.7,2.2,1003.4,79,2.03,12.2,16.1,25.2,46.9,,,,
16,-0.6,7.8,-4.9,1016.4,79,0,12.1,3.5,10.7,,,,,
17,-2.2,6.7,-8.1,1025,74,0,12.1,2.8,7.2,,,,,
18,-1.2,6,-8.1,1027.4,79,0,10.9,3.5,10.7,,,,,
19,5.4,8.7,2,1019.2,78,0,12.1,10.7,18,,,,,
20,6.4,7.6,5.4,1003.8,91,7.11,7.6,9.1,14.4,35.9,,,,
21,5.2,6.6,3.8,1005.1,93,1.02,7.1,7.2,10.7,,,,,
22,3.1,5.6,-0.2,1012.5,85,3.05,8.5,18,28.7,39.6,,,,
23,4.3,8.5,-0.4,1019.2,83,1.02,13.2,10.7,18,46.9,,,,
24,4.4,10.1,0.6,1015.3,76,0,13,9.1,10.7,,,,,
25,8.9,14,5,1014.3,79,0,13.5,5.4,7.2,,,,,
26,5.6,7.2,4.7,1018,92,4.06,7.2,7.2,10.7,,,,,
27,3.3,6,1.4,1022.5,84,0,11.3,9.8,10.7,,,,,
28,2,6.8,-2.4,1023.6,85,0,9.5,6.3,10.7,,,,,
29,5.4,7.6,1.8,1015.3,91,1.27,8,8.1,10.7,,,,,
30,5,6.8,3.2,1020.8,95,0.25,5.6,4.4,7.2,,,,,
31,6.2,12,2.3,1021.6,82,0,9.7,12.6,21.7,35.9,,,,
