Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.5,13.5,1014.2,60,0,16.6,3.5,3.5,,,,,
2,18.8,24.2,14.8,1014,80,2.03,9.5,3.5,7.2,,,,,
3,18.7,24.8,12.4,1015.6,75,0,15.3,8.1,14.4,,,,,
4,19.6,27.1,14.3,1015.7,82,11.94,10.9,3.5,7.2,,,,,
5,21.6,28,16.2,1014.5,77,0.76,10.6,4.4,7.2,,,,,
6,18,22.1,16.2,1009.3,90,11.94,9.2,3.5,7.2,,,,,
7,19.6,24.9,14.3,1007.5,89,0,8.9,2.8,3.5,,,,,
8,19.6,24.3,17,1013.4,85,0,12.7,3.5,7.2,,,,,
9,17.2,20.6,13.4,1018.4,88,0,11.3,2.8,7.2,,,,,
10,22.7,28.3,15.8,1020,76,0,14.5,6.3,10.7,,,,,
11,23.8,29,17.7,1019,70,0,15.3,11.7,18,,,,,
12,23.3,28.6,18.6,1017.2,73,0,15.4,10.7,18,,,,,
13,24.3,30.9,19,1012.1,73,0.51,15,9.1,14.4,39.6,,,,
14,23.6,30.5,19.1,1011.2,75,0.51,15.8,7.2,14.4,,,,,
15,25.4,33,17.4,1014.2,62,0,16.3,4.4,7.2,,,,,
16,25.1,32.7,15.8,1018.2,57,0,15.9,0,,,,,,
17,25.5,32.5,17.4,1018.8,69,0,14.8,4.4,7.2,,,,,
18,26.6,33.5,19.1,1016.6,70,0.51,15,0,,,,,,
19,25.4,31,20.1,1016.9,75,0,15,6.3,10.7,,,,,
20,22.7,28,19.4,1018.2,82,0,12.6,5.4,7.2,,,,,
21,24.7,31.1,16.5,1016.2,70,0,16.6,4.4,7.2,,,,,
22,25.5,33.5,18.3,1014.7,67,0,16.3,3.5,7.2,,,,,
23,26.4,34.7,15.8,1013.8,59,0,15.4,0.9,3.5,,,,,
24,24.8,31.9,16.1,1010.2,51,0,15.8,6.3,14.4,35.9,,,,
25,25.1,31,20.5,1007.9,63,0,16.6,9.8,25.2,35.9,,,,
26,24.4,31,19.1,1009.7,58,0,17.5,11.7,14.4,,,,,
27,26.4,34.7,16.4,1009.5,56,0,15.8,8.1,14.4,,,,,
28,21.4,25.9,17.8,1007.5,77,25.15,10.8,8.1,10.7,39.6,,,,
29,20.1,24.7,17.7,1005.8,78,6.1,13.2,6.3,14.4,,,,,
30,21,27.6,13.8,1016.6,72,0,15.8,3.5,7.2,,,,,
31,22,29,14.2,1019.3,73,0,15.4,3.5,7.2,,,,,
