Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,15.7,-2.9,,30,0,29.9,2,3.5,,,,,
2,11.1,20.9,-1,,27,0,29.9,7.6,18,,,,,
3,7.7,14.6,-0.3,,21,0,29.9,6.7,21.7,,,,,
4,4.4,11.6,-2.3,,21,0,29.9,7.6,18,,,,,
5,2.1,9.6,-4.1,,27,0,29.9,4.1,10.7,,,,,
6,3.4,11.3,-5.6,,26,0,29.9,6.3,14.4,,,,,
7,4.4,12.4,-3.7,,23,0,29.9,4.1,14.4,,,,,
8,5,14.5,-3.6,,19,0,29.9,5.4,10.7,,,,,
9,6.3,15.9,-2.9,,19,0,29.9,7.2,14.4,,,,,
10,8.1,15.8,0.8,,16,0,29.9,9.1,14.4,,,,,
11,5.6,14.1,-1.9,,23,0,29.9,6.7,18,,,,,
12,5.5,13.7,-0.8,,26,0,29.9,8.5,21.7,,,,,
13,2.9,8.6,-2.3,,27,0,29.9,4.4,10.7,,,,,
14,0.1,9.5,-7.2,,16,0,29.9,2.8,10.7,,,,,
15,-2.6,5,-9.6,,18,0,29.9,3.1,7.2,,,,,
16,2.9,13,-8.4,,18,0,29.9,5.4,10.7,,,,,
17,4.1,12.2,-3.6,,21,0,29.9,8.1,18,,,,,
18,3.8,12.1,-4,,23,0,29.9,6.3,18,,,,,
19,6,15.1,-4.2,,18,0,29.9,7.2,18,,,,,
20,5.3,14.2,-1.1,,22,0,29.9,7.2,18,,,,,
21,5.1,11.5,-1.9,,20,0,29.9,7.6,21.7,,,,,
22,2.7,13.6,-4,,19,0,29.9,3.5,10.7,,,,,
23,5.3,14.7,-5.7,,18,0,29.9,8.5,18,,,,,
24,5.4,16.7,-2,,20,0,29.9,2.8,10.7,,,,,
25,5.3,15.1,-3.1,,25,0,29.9,4.1,7.2,,,,,
26,5.8,15.4,-2.3,,26,0,29.9,1.9,3.5,,,,,
27,8.2,18.2,-2.3,,20,0,29.9,5.9,18,,,,,
28,7.7,16.3,-1.3,,16,0,29.9,7.2,18,,,,,
29,7.1,15.7,-0.8,,17,0,29.9,7.6,18,,,,,
30,5.4,16.8,-2.3,,16,0,29.9,3.1,7.2,,,,,
31,5.8,16.3,-4.1,,15,0,29.9,5.9,10.7,,,,,
