Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.9,0.1,,24,0,29.9,8.5,18,,,,,
2,6.3,14.3,-1.3,,20,0,29.9,7.6,21.7,,,,,
3,4.1,11.5,-2.1,,35,0,29.9,4.1,21.7,,,,,
4,5.4,12,-3.4,,28,0,29.9,3.5,7.2,,,,,
5,9.4,17.5,-1.3,,23,0,29.9,2.8,7.2,,,,,
6,13.5,22.2,4.6,,18,0,29.9,9.4,21.7,,,,,
7,11.8,18.7,4.7,,22,0,29.9,8.1,18,,,,,
8,11.7,19.9,2.5,,17,0,29.9,7.6,14.4,,,,,
9,11.2,20.2,1.9,,16,0,29.9,8.5,21.7,,,,,
10,11.8,21.7,1.8,,15,0,29.9,7.2,14.4,,,,,
11,11.9,21.1,2.3,,15,0,29.9,7.2,21.7,,,,,
12,13.7,23.5,2,,11,0,29.9,10.7,18,,,,,
13,14.6,22.2,4.7,,17,0,29.9,8.5,18,,,,,
14,12.6,20.3,6.5,,22,0,29.9,10.4,18,,,,,
15,10.8,18.1,3.5,,20,0,29.9,9.4,18,,,,,
16,9.6,17.5,2.5,,24,0,29.9,8.1,21.7,,,,,
17,9.1,19,1,,16,0,29.9,5,7.2,,,,,
18,11.8,20.5,0,,15,0,29.9,4.1,10.7,,,,,
19,12.7,21.7,3.3,,13,0,29.9,3.5,7.2,,,,,
20,15.2,23.9,3.4,,13,0,29.9,4.1,7.2,,,,,
21,17.2,26.5,7.7,,16,0,29.9,7.6,21.7,,,,,
22,14.4,21.5,8.5,,29,0,29.9,12.2,18,,,,,
23,12.9,19.7,7.5,,37,0,29.9,12.2,21.7,,,,,
24,12.5,21.9,5.3,,29,0,29.9,11.3,32.4,,,,,
25,11.9,22.5,4.6,,36,0.25,29.9,5.9,14.4,,,,,
26,13.6,22.1,5.8,,26,0,29.9,7.2,14.4,,,,,
27,12.4,20.2,5.1,,35,0.51,29.9,4.4,14.4,,,,,
28,15.3,22.6,4.3,,24,0,29.9,5,10.7,,,,,
29,12.2,22.3,8.2,,40,0,29.9,6.7,18,,,,,
30,9.7,16.3,2.8,,25,0,29.9,12.2,32.4,,,,,
31,9.6,18.7,0.8,,16,0,29.9,3.1,10.7,,,,,
